2026-08-19 23:07:00,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [14]}
2026-08-19 23:38:39,870 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9789347074454018, 'aupr_all': 0.9397331483111081, 'auroc_unknown': 0.9757584440625681, 'aupr_unknown': 0.9172646956655428, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:38:44,524 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9788967976277156, 'aupr_all': 0.9394422469438024, 'auroc_unknown': 0.9773690028586669, 'aupr_unknown': 0.9293202880941418, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:38:51,505 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9794342688745312, 'aupr_all': 0.9409849520264246, 'auroc_unknown': 0.9764063779582007, 'aupr_unknown': 0.9191357255679012, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:38:56,118 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9790017602629493, 'aupr_all': 0.9426767613427885, 'auroc_unknown': 0.9774717683441158, 'aupr_unknown': 0.9331870549397515, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:39:03,139 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9782814001334802, 'aupr_all': 0.9381294135559735, 'auroc_unknown': 0.974983481337426, 'aupr_unknown': 0.9152556582032166, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:39:07,730 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9792877627458079, 'aupr_all': 0.9433283843370778, 'auroc_unknown': 0.9778082851661937, 'aupr_unknown': 0.9339605411410672, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:39:14,787 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9776745026808709, 'aupr_all': 0.9376499843975703, 'auroc_unknown': 0.974103868984518, 'aupr_unknown': 0.9141496678041588, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:39:19,343 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9794216751981387, 'aupr_all': 0.9426290431700286, 'auroc_unknown': 0.9779338216366509, 'aupr_unknown': 0.9330533351377986, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:39:26,467 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9786409868511532, 'aupr_all': 0.9385199335154919, 'auroc_unknown': 0.9753598359620514, 'aupr_unknown': 0.9152712537194407, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:39:30,947 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9788134622628969, 'aupr_all': 0.9414001086218061, 'auroc_unknown': 0.9772682144045298, 'aupr_unknown': 0.9316635888400151, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:39:38,112 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9781625651359387, 'aupr_all': 0.9385250988971502, 'auroc_unknown': 0.9746360893773655, 'aupr_unknown': 0.9151077508843058, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:39:42,626 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9787260792592085, 'aupr_all': 0.9373395432568865, 'auroc_unknown': 0.9773020045792861, 'aupr_unknown': 0.9269555228340952, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:39:49,920 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9780971497722972, 'aupr_all': 0.9357269691644373, 'auroc_unknown': 0.9745775582782188, 'aupr_unknown': 0.9106808076643583, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:39:54,231 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9776335663332116, 'aupr_all': 0.9351265834203242, 'auroc_unknown': 0.9760889704233104, 'aupr_unknown': 0.92455579391857, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:40:01,599 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9779330732112079, 'aupr_all': 0.9342009531230483, 'auroc_unknown': 0.9744515924036442, 'aupr_unknown': 0.908431877123622, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:40:05,972 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9770950187824242, 'aupr_all': 0.931918628513913, 'auroc_unknown': 0.9756064242478374, 'aupr_unknown': 0.9208944602921492, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:40:13,279 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9776863420245646, 'aupr_all': 0.9331450790764093, 'auroc_unknown': 0.9743612412341937, 'aupr_unknown': 0.9071721785272013, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:40:17,685 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9781235514167426, 'aupr_all': 0.9362089953313038, 'auroc_unknown': 0.9766404618024003, 'aupr_unknown': 0.9257008524476772, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:40:25,009 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9774934168373498, 'aupr_all': 0.9379879835089471, 'auroc_unknown': 0.9737231139550555, 'aupr_unknown': 0.9134994425262016, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:40:29,422 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9792129274226156, 'aupr_all': 0.9410544782451069, 'auroc_unknown': 0.9777862166796212, 'aupr_unknown': 0.9314810985607244, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:40:36,871 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9782893206268137, 'aupr_all': 0.9380250770241205, 'auroc_unknown': 0.9746859225334445, 'aupr_unknown': 0.9135243976794919, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:40:41,138 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9794115377026062, 'aupr_all': 0.9416851897738114, 'auroc_unknown': 0.9779525883805755, 'aupr_unknown': 0.9319889792689384, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:40:48,547 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9782298387337883, 'aupr_all': 0.9366033793883893, 'auroc_unknown': 0.9747818742181423, 'aupr_unknown': 0.9120443493136094, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:40:52,754 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9791148273751016, 'aupr_all': 0.9412427262159724, 'auroc_unknown': 0.9776281645672835, 'aupr_unknown': 0.9314927198642284, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:41:00,246 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9785601720614486, 'aupr_all': 0.9377327020975339, 'auroc_unknown': 0.9750624828912832, 'aupr_unknown': 0.9131833110396266, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:41:04,460 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9792520515319625, 'aupr_all': 0.9401348589520818, 'auroc_unknown': 0.9777466258749241, 'aupr_unknown': 0.9300790482673039, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:41:11,857 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9779501468878946, 'aupr_all': 0.9375457291851306, 'auroc_unknown': 0.9743749796409841, 'aupr_unknown': 0.912587469935248, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:41:16,068 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9769004653404824, 'aupr_all': 0.933846136301296, 'auroc_unknown': 0.9753622056845169, 'aupr_unknown': 0.9232219558482132, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:41:23,647 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9780261597060311, 'aupr_all': 0.9361319565712961, 'auroc_unknown': 0.9744538783282349, 'aupr_unknown': 0.911032106426414, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:41:27,638 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9758937439601637, 'aupr_all': 0.9272783153953413, 'auroc_unknown': 0.9742919894605164, 'aupr_unknown': 0.9152677394150253, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:41:35,315 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.978133044969728, 'aupr_all': 0.9354071129247636, 'auroc_unknown': 0.9744154747951097, 'aupr_unknown': 0.9091687801827758, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:41:39,180 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9771034636289749, 'aupr_all': 0.9335049660931977, 'auroc_unknown': 0.9756103682747691, 'aupr_unknown': 0.9227814729650743, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:41:46,990 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9784895315639938, 'aupr_all': 0.939006744033477, 'auroc_unknown': 0.9749163665914409, 'aupr_unknown': 0.9147192757913825, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:41:50,757 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9776478158618687, 'aupr_all': 0.9363577603681827, 'auroc_unknown': 0.9761114403375607, 'aupr_unknown': 0.9259807796122331, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:41:58,575 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9784429193227381, 'aupr_all': 0.9388980561661009, 'auroc_unknown': 0.974815694472463, 'aupr_unknown': 0.9146658874631746, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:42:02,304 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9788411057965407, 'aupr_all': 0.9393116588437251, 'auroc_unknown': 0.9773105951315856, 'aupr_unknown': 0.9290333050424731, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:42:10,301 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.97941418706623, 'aupr_all': 0.9398780431488809, 'auroc_unknown': 0.9762114800275911, 'aupr_unknown': 0.9162998712696747, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:42:13,857 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9790244178414402, 'aupr_all': 0.9403329956854987, 'auroc_unknown': 0.9775213145552156, 'aupr_unknown': 0.9303987713590194, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:42:22,042 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9778938111141725, 'aupr_all': 0.9368464086308306, 'auroc_unknown': 0.974205501191824, 'aupr_unknown': 0.9116816070394909, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:42:25,449 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9781776885866242, 'aupr_all': 0.9392105862051559, 'auroc_unknown': 0.9766575024073116, 'aupr_unknown': 0.9293224695531213, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:42:33,657 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9782958152473635, 'aupr_all': 0.9376402158585604, 'auroc_unknown': 0.9746330833865288, 'aupr_unknown': 0.9121226286824259, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:42:37,219 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9778393979689133, 'aupr_all': 0.9347028308118, 'auroc_unknown': 0.9763661763060324, 'aupr_unknown': 0.9241912711179503, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:42:45,268 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9774848707998273, 'aupr_all': 0.9352960570960891, 'auroc_unknown': 0.9737875084507774, 'aupr_unknown': 0.9096851173135371, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:42:48,775 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9773449512834465, 'aupr_all': 0.932091863753379, 'auroc_unknown': 0.9759351533729711, 'aupr_unknown': 0.9211410334907002, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:42:56,899 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9793828454625277, 'aupr_all': 0.9403131364944615, 'auroc_unknown': 0.97583057641303, 'aupr_unknown': 0.9160167743186832, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:43:00,332 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9773078233959966, 'aupr_all': 0.9330747390473972, 'auroc_unknown': 0.9758288653596515, 'aupr_unknown': 0.9222888178184822, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:43:08,535 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9786205462748612, 'aupr_all': 0.9391557696672395, 'auroc_unknown': 0.9749751491422924, 'aupr_unknown': 0.9146823208021473, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:43:11,980 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9780162337916213, 'aupr_all': 0.9362828954114053, 'auroc_unknown': 0.9766306368599925, 'aupr_unknown': 0.9262103337054982, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:43:20,272 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9792259902571493, 'aupr_all': 0.9411088747795969, 'auroc_unknown': 0.9756929066045503, 'aupr_unknown': 0.9176095778364085, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:43:23,651 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9779613238906824, 'aupr_all': 0.936883162033547, 'auroc_unknown': 0.9764894246387276, 'aupr_unknown': 0.9266779678241355, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:43:31,896 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9787680367157642, 'aupr_all': 0.9392305300462217, 'auroc_unknown': 0.9753376853527669, 'aupr_unknown': 0.9153282664556002, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:43:35,444 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9788456961869862, 'aupr_all': 0.9401731699120137, 'auroc_unknown': 0.9774110825149644, 'aupr_unknown': 0.9305492592662987, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:43:43,544 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9783784698729179, 'aupr_all': 0.9388377306488049, 'auroc_unknown': 0.9749714002259637, 'aupr_unknown': 0.9148280770621817, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:43:47,024 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9789746870784188, 'aupr_all': 0.9395750217169833, 'auroc_unknown': 0.9775138279290296, 'aupr_unknown': 0.9297938983266643, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:43:55,339 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9775643425093612, 'aupr_all': 0.936733888426282, 'auroc_unknown': 0.9736087034292871, 'aupr_unknown': 0.9108159160236549, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:43:58,764 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9777118789461606, 'aupr_all': 0.9349074768773242, 'auroc_unknown': 0.9762493909589456, 'aupr_unknown': 0.9244519572154638, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:44:07,089 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9775956749138842, 'aupr_all': 0.9359771803013254, 'auroc_unknown': 0.9738507142657125, 'aupr_unknown': 0.9099613532035251, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:44:10,381 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9781598973739563, 'aupr_all': 0.935155018805794, 'auroc_unknown': 0.9767445921419526, 'aupr_unknown': 0.9248109774176181, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:44:18,861 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9775353190988298, 'aupr_all': 0.9361009513026819, 'auroc_unknown': 0.9738978500307741, 'aupr_unknown': 0.9110211448634673, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:44:21,918 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9778843635570834, 'aupr_all': 0.9345505044473746, 'auroc_unknown': 0.9764819179411576, 'aupr_unknown': 0.9242857711690926, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:44:30,466 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9788098009895556, 'aupr_all': 0.9387194194927617, 'auroc_unknown': 0.9754409405665322, 'aupr_unknown': 0.9151532723478004, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:44:33,527 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9776927538525013, 'aupr_all': 0.9352949868054108, 'auroc_unknown': 0.9762799496408978, 'aupr_unknown': 0.92501644376622, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:44:42,279 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9785634193717238, 'aupr_all': 0.9396738581687418, 'auroc_unknown': 0.9752578837253028, 'aupr_unknown': 0.9167635725681637, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:44:45,152 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9788418049341638, 'aupr_all': 0.9379365508928792, 'auroc_unknown': 0.9774837208532144, 'aupr_unknown': 0.9278440335007719, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:44:53,953 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9785553976874183, 'aupr_all': 0.9394382109777103, 'auroc_unknown': 0.9752829031699488, 'aupr_unknown': 0.9168210663111813, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9799923370836854, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9766505718526104, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:44:56,701 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9790486392804033, 'aupr_all': 0.940555695427191, 'auroc_unknown': 0.9775833652384707, 'aupr_unknown': 0.9307025375926958, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
