2026-09-06 20:28:19,987 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 20:28:19,987 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 20:28:22,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018, 'val_auc': 0.5844994110718492} best={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018}
2026-09-06 20:49:50,360 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6274962880157621, 'aupr_all': 0.3288945502657379, 'auroc_unknown': 0.5497049373198165, 'aupr_unknown': 0.16797712178919097, 'val_auc': 0.931919905771496} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:54,525 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6280985388085363, 'aupr_all': 0.32911814063727773, 'auroc_unknown': 0.5505802480031012, 'aupr_unknown': 0.16843248131340224, 'val_auc': 0.9310718492343933} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:49:58,784 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6289192767788649, 'aupr_all': 0.3299043198384875, 'auroc_unknown': 0.5515990255716939, 'aupr_unknown': 0.16907283827902225, 'val_auc': 0.9299175500588928} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:02,964 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6297113049541727, 'aupr_all': 0.3297290053751248, 'auroc_unknown': 0.5524692812447227, 'aupr_unknown': 0.16895970831326268, 'val_auc': 0.9299175500588928} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:07,115 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6296835764972704, 'aupr_all': 0.33007763119936184, 'auroc_unknown': 0.552289832658163, 'aupr_unknown': 0.16891267235861734, 'val_auc': 0.9316607773851591} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:11,292 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6301208779650853, 'aupr_all': 0.33039848637402125, 'auroc_unknown': 0.5528867997004652, 'aupr_unknown': 0.16929879610150683, 'val_auc': 0.9314958775029447} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:15,379 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6303137239763388, 'aupr_all': 0.33064695106370856, 'auroc_unknown': 0.5533754501785717, 'aupr_unknown': 0.16948212771123228, 'val_auc': 0.9321319199057716} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:19,470 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.630465029112015, 'aupr_all': 0.33047648067644547, 'auroc_unknown': 0.5535013533670959, 'aupr_unknown': 0.1694907981501808, 'val_auc': 0.9316136631330978} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:23,557 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6304546957367598, 'aupr_all': 0.3300345533454853, 'auroc_unknown': 0.5535551045997287, 'aupr_unknown': 0.16959284871712904, 'val_auc': 0.9305771495877504} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:27,641 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6303710395404765, 'aupr_all': 0.33009512613622044, 'auroc_unknown': 0.5532593871841591, 'aupr_unknown': 0.16949336626563713, 'val_auc': 0.9308127208480566} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:31,852 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6301036421731039, 'aupr_all': 0.3302269214523736, 'auroc_unknown': 0.5528822812631907, 'aupr_unknown': 0.16928705094306865, 'val_auc': 0.9316136631330976} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:36,011 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.630011331238322, 'aupr_all': 0.3301490441336647, 'auroc_unknown': 0.5526637973344357, 'aupr_unknown': 0.16926052490251825, 'val_auc': 0.9333097762073027} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:40,175 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6301592539067111, 'aupr_all': 0.33071003878123795, 'auroc_unknown': 0.552988451706562, 'aupr_unknown': 0.16944455680490625, 'val_auc': 0.9338987043580684} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:44,362 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6308167301285634, 'aupr_all': 0.33039494550612497, 'auroc_unknown': 0.553620532967649, 'aupr_unknown': 0.16938932548563138, 'val_auc': 0.9326501766784452} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:48,466 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6305256894882298, 'aupr_all': 0.3305150706601942, 'auroc_unknown': 0.5533316327323403, 'aupr_unknown': 0.16958521063836954, 'val_auc': 0.9308833922261485} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:52,544 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6304225490233925, 'aupr_all': 0.3304125690730708, 'auroc_unknown': 0.5533938450843938, 'aupr_unknown': 0.16957621824767813, 'val_auc': 0.929964664310954} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:50:56,632 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6317551098831178, 'aupr_all': 0.33130249029451375, 'auroc_unknown': 0.555203725598406, 'aupr_unknown': 0.17062892184066597, 'val_auc': 0.9299175500588928} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:00,696 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6316243063839193, 'aupr_all': 0.33164022349612327, 'auroc_unknown': 0.5550567716731231, 'aupr_unknown': 0.17039582970045322, 'val_auc': 0.9294464075382803} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:05,004 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6319558209570613, 'aupr_all': 0.3311446674996245, 'auroc_unknown': 0.5554893299136442, 'aupr_unknown': 0.17036958408611236, 'val_auc': 0.9300824499411072} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:09,187 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6320836472565572, 'aupr_all': 0.33075260587832, 'auroc_unknown': 0.5556248599332353, 'aupr_unknown': 0.17020349374487911, 'val_auc': 0.9296113074204947} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:13,277 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6324783190985126, 'aupr_all': 0.33118149519108897, 'auroc_unknown': 0.5561729945567025, 'aupr_unknown': 0.17052101825206617, 'val_auc': 0.9289752650176679} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:17,363 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.632274507158655, 'aupr_all': 0.3314722166747859, 'auroc_unknown': 0.5558135000697189, 'aupr_unknown': 0.1704489310329078, 'val_auc': 0.9297055359246172} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:21,646 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6319212886913209, 'aupr_all': 0.3311372073100448, 'auroc_unknown': 0.5551435558510247, 'aupr_unknown': 0.17021765715440532, 'val_auc': 0.9295406360424028} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:25,731 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.632301494837342, 'aupr_all': 0.33105481903415923, 'auroc_unknown': 0.5556171910118068, 'aupr_unknown': 0.17023023820292352, 'val_auc': 0.9311189634864547} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:29,805 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.632880288059648, 'aupr_all': 0.33172117631256426, 'auroc_unknown': 0.5562543625299721, 'aupr_unknown': 0.17035333452705856, 'val_auc': 0.9314252061248527} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:33,953 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6328115678430737, 'aupr_all': 0.3312105447186713, 'auroc_unknown': 0.5561609533183203, 'aupr_unknown': 0.1703440682960054, 'val_auc': 0.9300117785630153} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:38,043 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.63349485386697, 'aupr_all': 0.33214171094859374, 'auroc_unknown': 0.557024422095979, 'aupr_unknown': 0.17081237511657368, 'val_auc': 0.9288810365135454} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:42,118 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6335606880419582, 'aupr_all': 0.33160680861992975, 'auroc_unknown': 0.5573913729968519, 'aupr_unknown': 0.17106198762462976, 'val_auc': 0.929281507656066} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:46,208 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6334493239772327, 'aupr_all': 0.33166580099931486, 'auroc_unknown': 0.5575294801408837, 'aupr_unknown': 0.17124277423081205, 'val_auc': 0.9288810365135454} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:50,278 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6335454884757787, 'aupr_all': 0.3321194535227374, 'auroc_unknown': 0.5574710818029656, 'aupr_unknown': 0.171310087351816, 'val_auc': 0.9279151943462898} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:54,461 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6341148710109266, 'aupr_all': 0.33236570602508586, 'auroc_unknown': 0.558103581235088, 'aupr_unknown': 0.17152136140556315, 'val_auc': 0.9288574793875148} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:51:58,534 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6341058439192897, 'aupr_all': 0.3320653631629585, 'auroc_unknown': 0.5582109913057711, 'aupr_unknown': 0.1715978825940244, 'val_auc': 0.9278209658421672} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:02,637 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6341199028576849, 'aupr_all': 0.3328231635011229, 'auroc_unknown': 0.5581933757653604, 'aupr_unknown': 0.1718100396473576, 'val_auc': 0.9274440518256772} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:06,707 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6340345571886132, 'aupr_all': 0.33225250639829573, 'auroc_unknown': 0.5579649626699332, 'aupr_unknown': 0.17152255700078914, 'val_auc': 0.9277267373380448} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:10,772 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6335990057399137, 'aupr_all': 0.33226591164332187, 'auroc_unknown': 0.5570741916354196, 'aupr_unknown': 0.17120123329941253, 'val_auc': 0.9303651354534747} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:14,844 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.63366797979053, 'aupr_all': 0.3330235131900859, 'auroc_unknown': 0.5572716942944537, 'aupr_unknown': 0.17141540171184444, 'val_auc': 0.9301531213191991} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:19,220 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6333739154910081, 'aupr_all': 0.33244992006020646, 'auroc_unknown': 0.5567823368266918, 'aupr_unknown': 0.171109900746923, 'val_auc': 0.9298939929328622} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:23,314 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6336195554612821, 'aupr_all': 0.3330214328833112, 'auroc_unknown': 0.5568946956538612, 'aupr_unknown': 0.17123358682417275, 'val_auc': 0.9321319199057716} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:27,399 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6338174245150181, 'aupr_all': 0.33267070457328785, 'auroc_unknown': 0.5570312024895081, 'aupr_unknown': 0.1710392617053659, 'val_auc': 0.933545347467609} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:31,786 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6344876365957983, 'aupr_all': 0.3337192361912861, 'auroc_unknown': 0.5577620937677821, 'aupr_unknown': 0.17147818105132873, 'val_auc': 0.9340636042402828} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:35,863 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6351226778976717, 'aupr_all': 0.33375786511699057, 'auroc_unknown': 0.5587417928767079, 'aupr_unknown': 0.1718646097031837, 'val_auc': 0.930906949352179} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:39,973 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6356817292247706, 'aupr_all': 0.33396740507242595, 'auroc_unknown': 0.5595741479498924, 'aupr_unknown': 0.17217389546231135, 'val_auc': 0.9312838633686691} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:44,494 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6369773760589935, 'aupr_all': 0.33379249138151895, 'auroc_unknown': 0.5613099985025781, 'aupr_unknown': 0.17255667271127922, 'val_auc': 0.9315194346289752} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:48,637 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6372810385090215, 'aupr_all': 0.33452341215438386, 'auroc_unknown': 0.5619692376112102, 'aupr_unknown': 0.173284110973816, 'val_auc': 0.9248763250883392} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:52,804 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6369381568032026, 'aupr_all': 0.3341794741648346, 'auroc_unknown': 0.561697355602448, 'aupr_unknown': 0.17314433612362273, 'val_auc': 0.9292579505300353} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:52:56,987 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.637149561008653, 'aupr_all': 0.3344697665116515, 'auroc_unknown': 0.5619344389028136, 'aupr_unknown': 0.173310543569906, 'val_auc': 0.9269022379269729} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:01,142 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6370704334609073, 'aupr_all': 0.334920355726342, 'auroc_unknown': 0.561629472447358, 'aupr_unknown': 0.17323040561382932, 'val_auc': 0.9286925795053003} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:05,474 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6373473181803622, 'aupr_all': 0.334928160812224, 'auroc_unknown': 0.5618562857477034, 'aupr_unknown': 0.17319240836046895, 'val_auc': 0.9300824499411072} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:09,638 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6380759287511955, 'aupr_all': 0.33526965245572177, 'auroc_unknown': 0.5626576191687938, 'aupr_unknown': 0.17339003384516982, 'val_auc': 0.9278209658421672} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:13,805 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.637946321549894, 'aupr_all': 0.33519070554410424, 'auroc_unknown': 0.562281349932098, 'aupr_unknown': 0.17308159658680095, 'val_auc': 0.9287632508833922} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:17,961 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6378381839135994, 'aupr_all': 0.33511948522868157, 'auroc_unknown': 0.5620396361232517, 'aupr_unknown': 0.1729582113211285, 'val_auc': 0.9309540636042404} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:22,363 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6378837358817513, 'aupr_all': 0.3355588644426452, 'auroc_unknown': 0.5621225960209533, 'aupr_unknown': 0.1731225824351144, 'val_auc': 0.9315429917550058} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:26,932 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6376643168054729, 'aupr_all': 0.33562764904116327, 'auroc_unknown': 0.5619753922880961, 'aupr_unknown': 0.1733007802405475, 'val_auc': 0.928221436984688} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:31,295 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6378611307006246, 'aupr_all': 0.3354907685875776, 'auroc_unknown': 0.5626129289359623, 'aupr_unknown': 0.17364882428083922, 'val_auc': 0.9285041224970554} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:35,454 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.637887762686572, 'aupr_all': 0.3357177445295871, 'auroc_unknown': 0.5625456141786541, 'aupr_unknown': 0.1736153984399691, 'val_auc': 0.9261012956419317} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:39,693 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6386025344259032, 'aupr_all': 0.33577969565121507, 'auroc_unknown': 0.5634603294402609, 'aupr_unknown': 0.17379295489969443, 'val_auc': 0.9276089517078916} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:44,145 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6386283370490763, 'aupr_all': 0.33456502195027377, 'auroc_unknown': 0.5639193452116137, 'aupr_unknown': 0.17362465110766648, 'val_auc': 0.9265488810365137} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:48,276 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6385026424679117, 'aupr_all': 0.3349818160165865, 'auroc_unknown': 0.5640034299278037, 'aupr_unknown': 0.17408391948020735, 'val_auc': 0.9255594817432273} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:52,456 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6386609941395355, 'aupr_all': 0.33508722998864116, 'auroc_unknown': 0.5641126216740147, 'aupr_unknown': 0.17401924987759945, 'val_auc': 0.9222614840989399} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:53:56,646 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.638626594615183, 'aupr_all': 0.33499649711777996, 'auroc_unknown': 0.5637469011609955, 'aupr_unknown': 0.17342679362512348, 'val_auc': 0.9255594817432273} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:00,740 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6383662804908155, 'aupr_all': 0.3349534534307596, 'auroc_unknown': 0.5633972155566261, 'aupr_unknown': 0.17345956696039597, 'val_auc': 0.926595995288575} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:04,927 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6383330528832886, 'aupr_all': 0.3345178783644723, 'auroc_unknown': 0.5633496006930641, 'aupr_unknown': 0.1731063908539618, 'val_auc': 0.9246878680800943} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:09,008 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6383185714751083, 'aupr_all': 0.3349781761909826, 'auroc_unknown': 0.5633354976866889, 'aupr_unknown': 0.17367855964188508, 'val_auc': 0.9253945818610129} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
