2026-09-07 02:11:19,475 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:11:19,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:11:32,759 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5435435435435435} best={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,388 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.940686865182496, 'aupr_all': 0.82083741558445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,390 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9408155452783569, 'aupr_all': 0.8197001013531986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8236705356164548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,326 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9397040177100983, 'aupr_all': 0.824458455147327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.824458455147327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,246 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.937340343752678, 'aupr_all': 0.8234187255139545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.824458455147327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,159 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9380338868771599, 'aupr_all': 0.8244004225034196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.824458455147327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,249 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9404488650854373, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,269 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9407009335179513, 'aupr_all': 0.823486121619246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,293 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9387916409822744, 'aupr_all': 0.8249333980024803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,303 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9320976946515545, 'aupr_all': 0.8158870698505832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,252 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9317647655569977, 'aupr_all': 0.8156624590805639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,294 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9362501768221979, 'aupr_all': 0.8185855689481661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,279 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.937680500615909, 'aupr_all': 0.8125945841522499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,336 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9352646189365474, 'aupr_all': 0.8189341188953051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,289 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.931781350704759, 'aupr_all': 0.8159031869971624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,258 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9315470935593353, 'aupr_all': 0.8153775941519303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,228 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9339287724047922, 'aupr_all': 0.8194326017987423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,228 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9374440493264236, 'aupr_all': 0.8231672265447876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,193 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9397657118784247, 'aupr_all': 0.8226200795959161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.95015015015015} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,166 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9391353471961937, 'aupr_all': 0.8235165731788004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,208 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9367176585746635, 'aupr_all': 0.8233731981736152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,258 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9354849368138137, 'aupr_all': 0.8220414254433352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,245 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.937023935272234, 'aupr_all': 0.8233187324344096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,264 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9406227187355123, 'aupr_all': 0.8240677633134137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,382 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.941133567100023, 'aupr_all': 0.8176779371494187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,386 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9383019596545954, 'aupr_all': 0.8253347940792611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,463 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9329411494423776, 'aupr_all': 0.820799500779106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,531 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9312963157997991, 'aupr_all': 0.8173254127310563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,586 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9346381262732489, 'aupr_all': 0.8200530166155592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,640 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9403687142935321, 'aupr_all': 0.820081132790849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,612 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9414114489920876, 'aupr_all': 0.8164483439809787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,598 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9377290299198647, 'aupr_all': 0.8219632068279553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940840840840841} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,494 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9322728389746067, 'aupr_all': 0.8178594452703786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,368 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9325020624954181, 'aupr_all': 0.8187547052469941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,277 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9372599993598263, 'aupr_all': 0.8229654820745363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,141 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9420345859056446, 'aupr_all': 0.8238090426149058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9424206261932271, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,012 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8148856949766992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456458} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,952 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9396901429755897, 'aupr_all': 0.8247366706456624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,859 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9352022794317321, 'aupr_all': 0.8240882478683309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321323} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,845 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9339380652502306, 'aupr_all': 0.8234485962939435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,768 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9346971745619714, 'aupr_all': 0.8246218883164937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8257660636685701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,737 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.937224893054837, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,776 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9394918310725905, 'aupr_all': 0.8237308454909595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,794 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9383333230079495, 'aupr_all': 0.8235365732393066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,732 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9355481797897132, 'aupr_all': 0.8197051061959147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,702 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.934400771512679, 'aupr_all': 0.8171328697141476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,683 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9364208037898288, 'aupr_all': 0.8196723270552192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,663 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9408157388793037, 'aupr_all': 0.8234330503261154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,615 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9423033685532176, 'aupr_all': 0.821063155582671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,528 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9421060891886004, 'aupr_all': 0.823441971333331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,530 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9405324361607332, 'aupr_all': 0.8236516774559616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,457 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9381796038563245, 'aupr_all': 0.8215025537444067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,407 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9381748283663075, 'aupr_all': 0.821727978153253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,298 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9411693832751498, 'aupr_all': 0.8255096799116378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,099 INFO AGG best={'auroc_all': 0.9428437087952652, 'aupr_all': 0.8260002690455325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9367176585746635, 'aupr_all': 0.8233731981736152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
