2026-09-07 02:15:56,810 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9384494835759283, 'aupr_all': 0.8253603437770365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,075 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.937315240163265, 'aupr_all': 0.8208837352681636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,195 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.803736782218037, 'aupr_all': 0.5090689649314708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954955} best={'auroc_all': 0.8127356123520502, 'aupr_all': 0.53002064941434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,305 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9404757110833701, 'aupr_all': 0.8274695931531723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,556 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7923977683747949, 'aupr_all': 0.4495541330070305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8135135135135134} best={'auroc_all': 0.7923977683747949, 'aupr_all': 0.4495541330070305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,577 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.93789423606099, 'aupr_all': 0.8235152381310984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,799 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9367956152225068, 'aupr_all': 0.8214299060952285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,008 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9371211874810915, 'aupr_all': 0.8240906733076931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,184 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8091877459377358, 'aupr_all': 0.5322328263802347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8114114114114115} best={'auroc_all': 0.8127356123520502, 'aupr_all': 0.5322328263802347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,217 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9392721585318129, 'aupr_all': 0.8223601592537786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,422 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9384268967988212, 'aupr_all': 0.8223434797281406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,640 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7947449217181026, 'aupr_all': 0.4585985456868044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630630630630632} best={'auroc_all': 0.7947449217181026, 'aupr_all': 0.4585985456868044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,654 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9386633480883069, 'aupr_all': 0.8237062910832849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,855 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9393713467501371, 'aupr_all': 0.8266104107103713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,137 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9379758065931705, 'aupr_all': 0.8206884594139582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,182 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8124921268948371, 'aupr_all': 0.5323899910844664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7870870870870871} best={'auroc_all': 0.8127356123520502, 'aupr_all': 0.5323899910844664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,332 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9363842777445643, 'aupr_all': 0.8212009909809328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,559 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9379728380453224, 'aupr_all': 0.8206815158429009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,794 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.938647989079874, 'aupr_all': 0.8226649100740092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,809 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7920368316766255, 'aupr_all': 0.4515980796211544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267269} best={'auroc_all': 0.7947449217181026, 'aupr_all': 0.4585985456868044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,985 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9404786796312187, 'aupr_all': 0.8263653614410836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:00,239 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9403223791336384, 'aupr_all': 0.824327614793626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:00,299 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8246296801092837, 'aupr_all': 0.5606181642857908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567568} best={'auroc_all': 0.8246296801092837, 'aupr_all': 0.5606181642857908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:00,889 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7905592692519363, 'aupr_all': 0.46647522646801637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666665} best={'auroc_all': 0.7947449217181026, 'aupr_all': 0.46647522646801637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:01,269 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.824431690874529, 'aupr_all': 0.5772440713340509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8378378378378378} best={'auroc_all': 0.8246296801092837, 'aupr_all': 0.5772440713340509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:01,935 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7928304664905157, 'aupr_all': 0.4728954218062417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7927927927927928} best={'auroc_all': 0.7947449217181026, 'aupr_all': 0.4728954218062417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:02,235 INFO AGG best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9445917962760472, 'aupr_all': 0.8300259577560519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:02,256 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8255359906741134, 'aupr_all': 0.5475225836250128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8270270270270269} best={'auroc_all': 0.8255359906741134, 'aupr_all': 0.5772440713340509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:02,877 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7902008493660732, 'aupr_all': 0.4684961948470239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7759759759759759} best={'auroc_all': 0.7947449217181026, 'aupr_all': 0.4728954218062417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,116 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.818947685926605, 'aupr_all': 0.5416260827014735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8171171171171172} best={'auroc_all': 0.8255359906741134, 'aupr_all': 0.5772440713340509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,956 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8276914145466072, 'aupr_all': 0.5582539372811951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165165165165165} best={'auroc_all': 0.8276914145466072, 'aupr_all': 0.5772440713340509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,026 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7997738353741455, 'aupr_all': 0.47883155204069117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156156} best={'auroc_all': 0.7997738353741455, 'aupr_all': 0.47883155204069117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,897 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8267652276179237, 'aupr_all': 0.5670263343553396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345345} best={'auroc_all': 0.8276914145466072, 'aupr_all': 0.5772440713340509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,047 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7936361045630969, 'aupr_all': 0.47691239150923953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507507} best={'auroc_all': 0.7997738353741455, 'aupr_all': 0.47883155204069117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,772 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8305547725472826, 'aupr_all': 0.5917709900827033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8305547725472826, 'aupr_all': 0.5917709900827033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,172 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8055506940206735, 'aupr_all': 0.4929277647548734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.8055506940206735, 'aupr_all': 0.4929277647548734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,682 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8354475847378438, 'aupr_all': 0.6067370710349215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375375375375375} best={'auroc_all': 0.8354475847378438, 'aupr_all': 0.6067370710349215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,136 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7997234345943726, 'aupr_all': 0.5050172990733529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192192192192191} best={'auroc_all': 0.8055506940206735, 'aupr_all': 0.5050172990733529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,541 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8385121586557176, 'aupr_all': 0.609726123964372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357357357357358} best={'auroc_all': 0.8385121586557176, 'aupr_all': 0.609726123964372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,230 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8005470130213415, 'aupr_all': 0.4920723339062818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273274} best={'auroc_all': 0.8055506940206735, 'aupr_all': 0.5050172990733529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,416 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.83228414526989, 'aupr_all': 0.5836185169102764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354354} best={'auroc_all': 0.8385121586557176, 'aupr_all': 0.609726123964372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,195 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8043139066399445, 'aupr_all': 0.5192152990759668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8285285285285284} best={'auroc_all': 0.8055506940206735, 'aupr_all': 0.5192152990759668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,253 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8324156648463015, 'aupr_all': 0.5954176843297098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600601} best={'auroc_all': 0.8385121586557176, 'aupr_all': 0.609726123964372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,131 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.835951334400978, 'aupr_all': 0.6020394150677899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618618} best={'auroc_all': 0.8385121586557176, 'aupr_all': 0.609726123964372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,207 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7997334373099484, 'aupr_all': 0.510519663361866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411411411411411} best={'auroc_all': 0.8055506940206735, 'aupr_all': 0.5192152990759668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,955 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8531039910706081, 'aupr_all': 0.6200990900267709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.845945945945946} best={'auroc_all': 0.8531039910706081, 'aupr_all': 0.6200990900267709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,221 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8103491580165764, 'aupr_all': 0.5306985325794885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8042042042042041} best={'auroc_all': 0.8103491580165764, 'aupr_all': 0.5306985325794885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,823 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6329163162587996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6329163162587996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,263 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8083810107931237, 'aupr_all': 0.5425977226369226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.8103491580165764, 'aupr_all': 0.5425977226369226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,713 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8426097872248157, 'aupr_all': 0.6324026949580569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729729729729729} best={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6329163162587996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,218 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8128256367922336, 'aupr_all': 0.5339789230780375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7960960960960961} best={'auroc_all': 0.8128256367922336, 'aupr_all': 0.5425977226369226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,520 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8441183258009658, 'aupr_all': 0.6109387899038468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567569} best={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6329163162587996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,288 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.817108928669151, 'aupr_all': 0.5410505871324219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7939939939939941} best={'auroc_all': 0.817108928669151, 'aupr_all': 0.5425977226369226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,513 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8440146847608693, 'aupr_all': 0.6167460594274838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8387387387387387} best={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6329163162587996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,270 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.813431736822487, 'aupr_all': 0.5411858903056763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8183183183183184} best={'auroc_all': 0.817108928669151, 'aupr_all': 0.5425977226369226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,375 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8445076573046412, 'aupr_all': 0.6240782690862211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834836} best={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6329163162587996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,198 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8477764156875622, 'aupr_all': 0.6396117187114893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.8537511345015473, 'aupr_all': 0.6396117187114893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,381 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8227918263229139, 'aupr_all': 0.5505458598529633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462462462462462} best={'auroc_all': 0.8227918263229139, 'aupr_all': 0.5505458598529633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,985 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.859448874894552, 'aupr_all': 0.6538927132727259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.859448874894552, 'aupr_all': 0.6538927132727259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,410 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8239808588034739, 'aupr_all': 0.5834200797237391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.836036036036036} best={'auroc_all': 0.8239808588034739, 'aupr_all': 0.5834200797237391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,790 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8641658328919232, 'aupr_all': 0.6648293753501102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.8641658328919232, 'aupr_all': 0.6648293753501102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,474 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8335623632531981, 'aupr_all': 0.5821170237064479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381382} best={'auroc_all': 0.8335623632531981, 'aupr_all': 0.5834200797237391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,766 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8654460514183464, 'aupr_all': 0.6661897039845017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.8654460514183464, 'aupr_all': 0.6661897039845017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,704 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.826597504664492, 'aupr_all': 0.5813763301935618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597597} best={'auroc_all': 0.8335623632531981, 'aupr_all': 0.5834200797237391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,912 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8671810385684061, 'aupr_all': 0.6629071903263019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.8671810385684061, 'aupr_all': 0.6661897039845017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,877 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8274883916872399, 'aupr_all': 0.5952181585310616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552552552552551} best={'auroc_all': 0.8335623632531981, 'aupr_all': 0.5952181585310616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,927 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8605303943160827, 'aupr_all': 0.666906653442536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189189189189189} best={'auroc_all': 0.8671810385684061, 'aupr_all': 0.666906653442536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:21,887 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8686447262585868, 'aupr_all': 0.6808735074320922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.8686447262585868, 'aupr_all': 0.6808735074320922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,101 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.826519870684893, 'aupr_all': 0.5981268382066611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453454} best={'auroc_all': 0.8335623632531981, 'aupr_all': 0.5981268382066611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,848 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8707619462109455, 'aupr_all': 0.6976796337401271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021022} best={'auroc_all': 0.8707619462109455, 'aupr_all': 0.6976796337401271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,284 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8326100401967192, 'aupr_all': 0.6139594805494625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8231231231231231} best={'auroc_all': 0.8335623632531981, 'aupr_all': 0.6139594805494625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,821 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8764427142542957, 'aupr_all': 0.7108212401765204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.8764427142542957, 'aupr_all': 0.7108212401765204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
