2026-08-26 10:24:10,602 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 11:27:22,087 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9790058171009983, 'aupr_all': 0.9368371222231884, 'auroc_unknown': 0.9782372729604797, 'aupr_unknown': 0.9290370929171756, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:27:33,636 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9778138610473174, 'aupr_all': 0.9341900149693123, 'auroc_unknown': 0.9768489152905553, 'aupr_unknown': 0.9261541762172187, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:27:45,188 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9776644295795928, 'aupr_all': 0.9337993671292103, 'auroc_unknown': 0.9768633110171069, 'aupr_unknown': 0.9258597064983409, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:27:56,725 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9782632501528212, 'aupr_all': 0.9351430413809769, 'auroc_unknown': 0.9775163297436232, 'aupr_unknown': 0.9272473380609096, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:28:08,269 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9776336307274666, 'aupr_all': 0.9338330167828482, 'auroc_unknown': 0.9767431655508553, 'aupr_unknown': 0.9257908976105806, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:28:19,905 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9781078576169434, 'aupr_all': 0.9343446522727306, 'auroc_unknown': 0.9773930757661876, 'aupr_unknown': 0.9266671027983147, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:28:31,469 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9785867852870167, 'aupr_all': 0.9359963226637499, 'auroc_unknown': 0.9776103194523387, 'aupr_unknown': 0.9279739761149712, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:28:43,068 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9796783782950886, 'aupr_all': 0.9382900959235432, 'auroc_unknown': 0.9789461141095221, 'aupr_unknown': 0.9310750454945047, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:28:54,748 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9792030567032809, 'aupr_all': 0.93617793343749, 'auroc_unknown': 0.9784814872566131, 'aupr_unknown': 0.9292162075906684, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:29:06,401 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9792883790908173, 'aupr_all': 0.9379889852813211, 'auroc_unknown': 0.9786005965524699, 'aupr_unknown': 0.931181421947886, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:29:17,997 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9796198807142426, 'aupr_all': 0.9366782022388456, 'auroc_unknown': 0.9789940797448807, 'aupr_unknown': 0.9297303703931854, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:29:29,585 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9789911904059918, 'aupr_all': 0.9372656473360303, 'auroc_unknown': 0.9781927276934144, 'aupr_unknown': 0.9303109474058712, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:29:41,221 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9794791056741917, 'aupr_all': 0.9376042818649583, 'auroc_unknown': 0.9787909098682654, 'aupr_unknown': 0.9305655400743937, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:29:52,884 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9802099620671845, 'aupr_all': 0.9421162183884728, 'auroc_unknown': 0.9794923268061305, 'aupr_unknown': 0.9353983109788675, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:30:04,631 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9790705517253749, 'aupr_all': 0.9382737676791042, 'auroc_unknown': 0.9783958673903093, 'aupr_unknown': 0.9311652377784604, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:30:16,166 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9779455748958077, 'aupr_all': 0.9370904748766946, 'auroc_unknown': 0.9772146432002576, 'aupr_unknown': 0.9297241602549121, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:30:27,762 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9765688073310099, 'aupr_all': 0.9284879174999298, 'auroc_unknown': 0.9758225633648376, 'aupr_unknown': 0.9202203415247956, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:30:39,354 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9763529301915682, 'aupr_all': 0.9290334275966401, 'auroc_unknown': 0.9755062295972516, 'aupr_unknown': 0.920844708436555, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:30:50,888 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9767476209772564, 'aupr_all': 0.9286112037841902, 'auroc_unknown': 0.9757787021714309, 'aupr_unknown': 0.9196550975896466, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:31:02,630 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9772792875419655, 'aupr_all': 0.9305086812980108, 'auroc_unknown': 0.976578173020336, 'aupr_unknown': 0.9222237128951263, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:31:14,277 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9755150873439072, 'aupr_all': 0.9231434552114154, 'auroc_unknown': 0.9747430146522541, 'aupr_unknown': 0.9141503184274499, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:31:25,978 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.975687231585198, 'aupr_all': 0.9223790724899791, 'auroc_unknown': 0.9747249470597408, 'aupr_unknown': 0.9129282488648783, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:31:37,645 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9758633590711036, 'aupr_all': 0.9259103852184238, 'auroc_unknown': 0.9749700466276678, 'aupr_unknown': 0.9166640927339091, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:31:49,238 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9757629592287774, 'aupr_all': 0.9232805963355935, 'auroc_unknown': 0.9751067305806076, 'aupr_unknown': 0.9142288392733964, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:32:00,797 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9755333661130754, 'aupr_all': 0.9215887523674429, 'auroc_unknown': 0.9746908842155033, 'aupr_unknown': 0.9124637271364588, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:32:12,352 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9763102184023141, 'aupr_all': 0.924194117699177, 'auroc_unknown': 0.9754910793776941, 'aupr_unknown': 0.9153971296453882, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:32:23,952 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9780075865631266, 'aupr_all': 0.9306530218636865, 'auroc_unknown': 0.977030476487483, 'aupr_unknown': 0.9220919776077912, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:32:35,732 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9781132483359836, 'aupr_all': 0.9333947134715234, 'auroc_unknown': 0.9774459908756646, 'aupr_unknown': 0.9256651474391442, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:32:47,275 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9783940256850283, 'aupr_all': 0.9323096208206094, 'auroc_unknown': 0.9776178945621175, 'aupr_unknown': 0.9242478609257871, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:32:58,990 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9772930587133017, 'aupr_all': 0.9311227407479026, 'auroc_unknown': 0.9765660005331751, 'aupr_unknown': 0.9233643704447382, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:33:10,524 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9779742027416314, 'aupr_all': 0.9330805647764314, 'auroc_unknown': 0.9771269509931644, 'aupr_unknown': 0.9252631777639438, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:33:22,205 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9787626735942618, 'aupr_all': 0.9365595591819673, 'auroc_unknown': 0.9780722603101469, 'aupr_unknown': 0.9295144590978601, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:33:33,823 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9791651284872365, 'aupr_all': 0.9378661462687798, 'auroc_unknown': 0.9783961289478847, 'aupr_unknown': 0.9306807638372883, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:33:45,453 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9788639749561543, 'aupr_all': 0.937014844786682, 'auroc_unknown': 0.9781781710083546, 'aupr_unknown': 0.9300276227088312, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:33:57,015 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9785538890220216, 'aupr_all': 0.9365523597446966, 'auroc_unknown': 0.9779643879301239, 'aupr_unknown': 0.9297048327659378, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:34:08,606 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9784351000203763, 'aupr_all': 0.9353927874857365, 'auroc_unknown': 0.9779066239455958, 'aupr_unknown': 0.9287721806616336, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:34:20,156 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.978967750897265, 'aupr_all': 0.936849911884235, 'auroc_unknown': 0.9783332545307305, 'aupr_unknown': 0.9301828836288561, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:34:31,762 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9788540950376406, 'aupr_all': 0.9360801597375992, 'auroc_unknown': 0.978247232268157, 'aupr_unknown': 0.9294572441803017, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:34:43,304 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9775884259606358, 'aupr_all': 0.9339051460229659, 'auroc_unknown': 0.9769739498714848, 'aupr_unknown': 0.927164993711262, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:34:54,856 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9769777660437137, 'aupr_all': 0.9312002417439059, 'auroc_unknown': 0.9764616893601398, 'aupr_unknown': 0.924700413606127, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:35:06,399 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9792177293941833, 'aupr_all': 0.9386981615876526, 'auroc_unknown': 0.978819771740716, 'aupr_unknown': 0.9325108833124209, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:35:17,957 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9794439556102805, 'aupr_all': 0.9416062155810503, 'auroc_unknown': 0.9786937613488323, 'aupr_unknown': 0.9351817780440711, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:35:29,645 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9809876790792726, 'aupr_all': 0.9448121727103557, 'auroc_unknown': 0.9805618960912232, 'aupr_unknown': 0.9392448837189137, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:35:41,255 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9786262037700998, 'aupr_all': 0.9398021867950128, 'auroc_unknown': 0.9781812091001916, 'aupr_unknown': 0.9338926209655448, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:35:53,001 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9785763350193896, 'aupr_all': 0.9354780221066532, 'auroc_unknown': 0.9780085710405462, 'aupr_unknown': 0.9292015171874541, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:36:04,541 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9793207234050579, 'aupr_all': 0.9378844746209476, 'auroc_unknown': 0.9787276229949349, 'aupr_unknown': 0.9314376772633125, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:36:16,163 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9795087086330158, 'aupr_all': 0.9415508685945133, 'auroc_unknown': 0.9790248630595195, 'aupr_unknown': 0.9353435027530592, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:36:27,779 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9792474335439793, 'aupr_all': 0.9387748993284601, 'auroc_unknown': 0.9786826552117863, 'aupr_unknown': 0.932238996589825, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:36:39,450 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9775506265331008, 'aupr_all': 0.931633131877148, 'auroc_unknown': 0.9769845328933799, 'aupr_unknown': 0.9245612926788201, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:36:51,126 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9774219208162248, 'aupr_all': 0.930040415179641, 'auroc_unknown': 0.9765944801291692, 'aupr_unknown': 0.9220276986127267, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:37:02,763 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9776398125759218, 'aupr_all': 0.9302288762743844, 'auroc_unknown': 0.9768962270319755, 'aupr_unknown': 0.9222854223986239, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:37:14,289 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9766253454866756, 'aupr_all': 0.9248266196973514, 'auroc_unknown': 0.9760287813931965, 'aupr_unknown': 0.9162867402742556, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:37:25,817 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9770376802981637, 'aupr_all': 0.9297416308006904, 'auroc_unknown': 0.9761975866283721, 'aupr_unknown': 0.9212791914875942, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:37:37,420 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9779361181395396, 'aupr_all': 0.9309513010702539, 'auroc_unknown': 0.9770643079538652, 'aupr_unknown': 0.9225195106264564, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:37:49,102 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9782370508903195, 'aupr_all': 0.9314674659157761, 'auroc_unknown': 0.9776916638582761, 'aupr_unknown': 0.9237280042814682, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:38:00,655 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9765631682341301, 'aupr_all': 0.9308968191873769, 'auroc_unknown': 0.9758243942678652, 'aupr_unknown': 0.9232707677032421, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:38:12,340 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9783085653098031, 'aupr_all': 0.935091513904815, 'auroc_unknown': 0.9775824736304694, 'aupr_unknown': 0.9274641817661765, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:38:23,897 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9772782664330688, 'aupr_all': 0.9336844616480627, 'auroc_unknown': 0.9763093018927715, 'aupr_unknown': 0.9257270403211855, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:38:35,507 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9785994249593051, 'aupr_all': 0.9347385387110081, 'auroc_unknown': 0.9778670784521828, 'aupr_unknown': 0.9273822042427122, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:38:47,128 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9764403039960775, 'aupr_all': 0.9295409056562143, 'auroc_unknown': 0.9756711114687968, 'aupr_unknown': 0.9216823068496857, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:38:58,683 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.977468514659122, 'aupr_all': 0.9315558575849006, 'auroc_unknown': 0.9766992540579149, 'aupr_unknown': 0.9240178551287079, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:39:10,284 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9788208308054756, 'aupr_all': 0.9384556381911122, 'auroc_unknown': 0.9779480104019436, 'aupr_unknown': 0.9311562502463053, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:39:21,819 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9786970558486773, 'aupr_all': 0.9401819547690604, 'auroc_unknown': 0.9777907740595244, 'aupr_unknown': 0.9331212210625961, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:39:33,387 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9779455656966286, 'aupr_all': 0.9391697501777909, 'auroc_unknown': 0.9771320513658838, 'aupr_unknown': 0.9322982233701346, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:39:44,899 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9786836710428697, 'aupr_all': 0.9346013132656346, 'auroc_unknown': 0.9781239581709078, 'aupr_unknown': 0.9278467086305452, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:39:56,430 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9786641871812197, 'aupr_all': 0.9360159513371217, 'auroc_unknown': 0.9782366894858884, 'aupr_unknown': 0.92954967231397, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
