2026-09-06 22:00:25,286 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:00:25,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:00:27,816 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644, 'val_auc': 0.5024263839811542} best={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644}
2026-09-06 22:32:42,365 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6662568505222933, 'aupr_all': 0.36074474106919097, 'auroc_unknown': 0.5891535728057855, 'aupr_unknown': 0.1944422519685765, 'val_auc': 0.9291166077738516} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:50,014 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6658118766022512, 'aupr_all': 0.35994791520004266, 'auroc_unknown': 0.5885405174120876, 'aupr_unknown': 0.19368131765514623, 'val_auc': 0.9311189634864546} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:32:57,774 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6651837400197608, 'aupr_all': 0.35941712531089887, 'auroc_unknown': 0.58786923552716, 'aupr_unknown': 0.1934260939357771, 'val_auc': 0.9393404004711425} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:05,244 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.66496848008334, 'aupr_all': 0.35948338320855805, 'auroc_unknown': 0.5873997506467347, 'aupr_unknown': 0.19334018835197897, 'val_auc': 0.940412249705536} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:12,384 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6647103444076901, 'aupr_all': 0.3597070587870933, 'auroc_unknown': 0.5871630923725225, 'aupr_unknown': 0.19351045994872587, 'val_auc': 0.9383745583038869} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:19,600 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6642124768371357, 'aupr_all': 0.35933705107553, 'auroc_unknown': 0.586397051320948, 'aupr_unknown': 0.19301785871048613, 'val_auc': 0.9385394581861013} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:26,869 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6643141125835247, 'aupr_all': 0.3586904729083126, 'auroc_unknown': 0.5865240435222991, 'aupr_unknown': 0.19277318264118937, 'val_auc': 0.9406124852767962} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:34,332 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6641615470819142, 'aupr_all': 0.3582339246808198, 'auroc_unknown': 0.5863996400506335, 'aupr_unknown': 0.1924532544107584, 'val_auc': 0.9382096584216726} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:42,024 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6639196590876075, 'aupr_all': 0.3584161493038296, 'auroc_unknown': 0.5862091353025594, 'aupr_unknown': 0.19242927154187436, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:49,706 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6638290983073915, 'aupr_all': 0.3578619477066663, 'auroc_unknown': 0.5860786713318976, 'aupr_unknown': 0.19215558945706537, 'val_auc': 0.9376678445229683} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:33:56,841 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.663806046410859, 'aupr_all': 0.3591483957121334, 'auroc_unknown': 0.5859807875902745, 'aupr_unknown': 0.19274777776157404, 'val_auc': 0.9383510011778562} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:04,059 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6641218658048229, 'aupr_all': 0.35895831897053954, 'auroc_unknown': 0.5864534442084153, 'aupr_unknown': 0.193046493977839, 'val_auc': 0.9319905771495877} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:11,257 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6639507243650136, 'aupr_all': 0.35860585029679104, 'auroc_unknown': 0.5862491411395452, 'aupr_unknown': 0.19273945583386864, 'val_auc': 0.9328150765606597} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:18,404 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6635901035335419, 'aupr_all': 0.35883457763004434, 'auroc_unknown': 0.5857484816885465, 'aupr_unknown': 0.1927359515030289, 'val_auc': 0.936678445229682} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:25,789 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.663714734287297, 'aupr_all': 0.3578796991223043, 'auroc_unknown': 0.5860504513067945, 'aupr_unknown': 0.19232840701116233, 'val_auc': 0.9309776207302709} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:33,118 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6640073861100901, 'aupr_all': 0.3593473644271912, 'auroc_unknown': 0.5862988010674111, 'aupr_unknown': 0.19328133282145635, 'val_auc': 0.9330270906949353} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:40,748 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6640561141191258, 'aupr_all': 0.35941260932254926, 'auroc_unknown': 0.5863994139827436, 'aupr_unknown': 0.19344925074711497, 'val_auc': 0.9365606595995288} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:48,274 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.664088469155202, 'aupr_all': 0.35922144449526694, 'auroc_unknown': 0.5864020580546838, 'aupr_unknown': 0.1931743053256622, 'val_auc': 0.9327208480565371} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:34:55,523 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6641020985803918, 'aupr_all': 0.3587221248937771, 'auroc_unknown': 0.5864859421202004, 'aupr_unknown': 0.19279984682766393, 'val_auc': 0.9367491166077739} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:02,980 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6639961521251524, 'aupr_all': 0.35860895983028584, 'auroc_unknown': 0.5863853553097051, 'aupr_unknown': 0.19280983562166581, 'val_auc': 0.9354063604240284} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:10,207 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6641046031936629, 'aupr_all': 0.3587477719921185, 'auroc_unknown': 0.5865070135966948, 'aupr_unknown': 0.19313931088546074, 'val_auc': 0.9265724381625442} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:17,542 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6635416437162903, 'aupr_all': 0.35815181920077693, 'auroc_unknown': 0.5857950683809492, 'aupr_unknown': 0.19238369618418835, 'val_auc': 0.9314958775029447} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:24,801 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6639988072238134, 'aupr_all': 0.35776408153749206, 'auroc_unknown': 0.5864694262858559, 'aupr_unknown': 0.19230353522701504, 'val_auc': 0.9357597173144876} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:32,435 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6633547324641346, 'aupr_all': 0.35759014318096377, 'auroc_unknown': 0.5856830880272574, 'aupr_unknown': 0.19217780996197514, 'val_auc': 0.9342756183745583} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:40,214 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6634998285536614, 'aupr_all': 0.3579062296864356, 'auroc_unknown': 0.5858136710359767, 'aupr_unknown': 0.19236241527878728, 'val_auc': 0.9329328621908126} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:47,764 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6632781523319851, 'aupr_all': 0.3584255779283904, 'auroc_unknown': 0.58549983694327, 'aupr_unknown': 0.19237013229755837, 'val_auc': 0.9341578327444052} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:35:54,939 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6631998427691804, 'aupr_all': 0.35775397036138123, 'auroc_unknown': 0.5853331037820141, 'aupr_unknown': 0.19200687378714887, 'val_auc': 0.9305771495877504} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:02,304 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6628369406821404, 'aupr_all': 0.35707645655504294, 'auroc_unknown': 0.5848583610393193, 'aupr_unknown': 0.19149742851094298, 'val_auc': 0.9367020023557127} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:09,873 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.662949448083658, 'aupr_all': 0.3568657785733461, 'auroc_unknown': 0.5850656877444619, 'aupr_unknown': 0.1916203405083822, 'val_auc': 0.9367491166077739} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:17,209 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6631363823623808, 'aupr_all': 0.3581781700185668, 'auroc_unknown': 0.5852145987853217, 'aupr_unknown': 0.19188027953111778, 'val_auc': 0.9330506478209659} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:24,857 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6632462307371759, 'aupr_all': 0.358181823083448, 'auroc_unknown': 0.585343409101565, 'aupr_unknown': 0.19195743490138814, 'val_auc': 0.9371024734982332} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:32,383 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6631294895626327, 'aupr_all': 0.35756924426608655, 'auroc_unknown': 0.5852649665023391, 'aupr_unknown': 0.19191782597766974, 'val_auc': 0.935995288574794} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:39,552 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6628278346229227, 'aupr_all': 0.3576638722685342, 'auroc_unknown': 0.5848860406942932, 'aupr_unknown': 0.1918534063248911, 'val_auc': 0.934487632508834} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:46,928 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.662982068196159, 'aupr_all': 0.35761624102299744, 'auroc_unknown': 0.5851186193045534, 'aupr_unknown': 0.19191574599749345, 'val_auc': 0.9310247349823322} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:36:54,287 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6632298993474881, 'aupr_all': 0.3581824115690209, 'auroc_unknown': 0.5854034124620442, 'aupr_unknown': 0.19256308199338049, 'val_auc': 0.9237926972909305} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:01,426 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6631372520893731, 'aupr_all': 0.35805691847897925, 'auroc_unknown': 0.5854390573989658, 'aupr_unknown': 0.19256930301301475, 'val_auc': 0.9313309776207304} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:08,854 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6630091256317998, 'aupr_all': 0.357463156028967, 'auroc_unknown': 0.5853948098740053, 'aupr_unknown': 0.1921024902217587, 'val_auc': 0.929658421672556} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:16,424 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6631899558384302, 'aupr_all': 0.3572638352277184, 'auroc_unknown': 0.5856069443940244, 'aupr_unknown': 0.19223115817724695, 'val_auc': 0.9328621908127208} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:24,196 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.663111888325483, 'aupr_all': 0.3580441189876298, 'auroc_unknown': 0.585474976784742, 'aupr_unknown': 0.19269503310605357, 'val_auc': 0.9313309776207302} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:31,549 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6627244846163229, 'aupr_all': 0.3574732031289274, 'auroc_unknown': 0.5849848640360221, 'aupr_unknown': 0.19212449000805326, 'val_auc': 0.9280329799764429} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:38,937 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6627808420043597, 'aupr_all': 0.35709735724599156, 'auroc_unknown': 0.5850022437664446, 'aupr_unknown': 0.19204592593243255, 'val_auc': 0.937432273262662} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:46,596 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6625127425975851, 'aupr_all': 0.35650688684884824, 'auroc_unknown': 0.5846384255237944, 'aupr_unknown': 0.19144010095473699, 'val_auc': 0.9358303886925796} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:37:53,766 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6621715091876342, 'aupr_all': 0.3566405452152216, 'auroc_unknown': 0.5841835852829858, 'aupr_unknown': 0.19136916563680872, 'val_auc': 0.93886925795053} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:00,908 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6622578378202292, 'aupr_all': 0.3571169766074823, 'auroc_unknown': 0.5843290151567936, 'aupr_unknown': 0.19175975893788696, 'val_auc': 0.9389870435806831} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:08,100 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6627678490605804, 'aupr_all': 0.3566457277342572, 'auroc_unknown': 0.5848665663117367, 'aupr_unknown': 0.19150345016056383, 'val_auc': 0.9330506478209658} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:15,238 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6620587842527808, 'aupr_all': 0.3564999197519121, 'auroc_unknown': 0.5839920349491671, 'aupr_unknown': 0.19144725301637375, 'val_auc': 0.9326737338044758} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:22,414 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6623754827198142, 'aupr_all': 0.35650401155313116, 'auroc_unknown': 0.5843803449240768, 'aupr_unknown': 0.191360804546712, 'val_auc': 0.9357126030624264} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:30,073 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6623923047108361, 'aupr_all': 0.3563712859099923, 'auroc_unknown': 0.5842660656043921, 'aupr_unknown': 0.1912015604307417, 'val_auc': 0.9314252061248528} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:37,582 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6620509407267036, 'aupr_all': 0.3569843032582679, 'auroc_unknown': 0.583803822205796, 'aupr_unknown': 0.19152599859459057, 'val_auc': 0.9398586572438162} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:45,021 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6618519743893101, 'aupr_all': 0.3572291720991472, 'auroc_unknown': 0.5836107323827137, 'aupr_unknown': 0.19146612201674848, 'val_auc': 0.9339458186101295} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:52,295 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.662001888720321, 'aupr_all': 0.35707229765194914, 'auroc_unknown': 0.5837821024591789, 'aupr_unknown': 0.1914849799523933, 'val_auc': 0.935241460541814} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:38:59,671 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6618311610814712, 'aupr_all': 0.35679103491298647, 'auroc_unknown': 0.5834892166281349, 'aupr_unknown': 0.19105025368043882, 'val_auc': 0.9352179034157833} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:06,971 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6623523487403418, 'aupr_all': 0.3575046267794999, 'auroc_unknown': 0.5841779471602551, 'aupr_unknown': 0.19159792529074846, 'val_auc': 0.9321554770318021} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:14,270 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6622015308197396, 'aupr_all': 0.3584135730031344, 'auroc_unknown': 0.5839808754793441, 'aupr_unknown': 0.1916729894363916, 'val_auc': 0.9368669022379268} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:22,183 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.662017250014273, 'aupr_all': 0.35705437169149273, 'auroc_unknown': 0.5838332056364754, 'aupr_unknown': 0.19140845508350213, 'val_auc': 0.9305771495877502} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:29,901 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.661777854849053, 'aupr_all': 0.35708617121203434, 'auroc_unknown': 0.5833641081518336, 'aupr_unknown': 0.19121281923991254, 'val_auc': 0.9295641931684334} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:37,564 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6622233678616709, 'aupr_all': 0.35724396433678723, 'auroc_unknown': 0.5839730180973899, 'aupr_unknown': 0.19133173909823764, 'val_auc': 0.9393404004711425} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:45,348 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6620943307710859, 'aupr_all': 0.35756375906281485, 'auroc_unknown': 0.5836937187898964, 'aupr_unknown': 0.19170801284847683, 'val_auc': 0.9370318021201414} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:39:52,767 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6619185077592421, 'aupr_all': 0.3575622246245914, 'auroc_unknown': 0.5834666072286674, 'aupr_unknown': 0.19131670622058647, 'val_auc': 0.9376678445229683} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:00,453 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.662610829001799, 'aupr_all': 0.3577264846918815, 'auroc_unknown': 0.5842979578839551, 'aupr_unknown': 0.19157905550146742, 'val_auc': 0.9374793875147233} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:07,977 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6617385373917253, 'aupr_all': 0.35622632502736296, 'auroc_unknown': 0.5834092355838388, 'aupr_unknown': 0.19079414890808755, 'val_auc': 0.934416961130742} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:15,414 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6617186364777533, 'aupr_all': 0.3571329890636906, 'auroc_unknown': 0.583365473260785, 'aupr_unknown': 0.19110962496665995, 'val_auc': 0.9379740871613664} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:22,863 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6617082231867644, 'aupr_all': 0.3566731976302838, 'auroc_unknown': 0.5833488462198342, 'aupr_unknown': 0.19105148531558788, 'val_auc': 0.9368433451118963} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
