2026-09-07 08:31:56,270 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:31:56,270 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:58,574 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563, 'val_auc': 0.2347701149425287} best={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563}
2026-09-07 08:50:17,562 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6933740767053795, 'aupr_all': 0.28756159717241087, 'auroc_unknown': 0.6207491529930963, 'aupr_unknown': 0.1452794632120439, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:21,014 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6907017607918317, 'aupr_all': 0.2889921469741856, 'auroc_unknown': 0.6173045120531558, 'aupr_unknown': 0.14399509187877352, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:24,512 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6819969062657797, 'aupr_all': 0.2867124170692975, 'auroc_unknown': 0.6062582770297176, 'aupr_unknown': 0.14026128015597503, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:28,069 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6828067385828529, 'aupr_all': 0.28535902431212545, 'auroc_unknown': 0.6074914491372267, 'aupr_unknown': 0.14074774098234358, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:31,816 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7067944172234812, 'aupr_all': 0.29779701342054726, 'auroc_unknown': 0.6374643670768757, 'aupr_unknown': 0.1516375276596517, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:35,471 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7150402620307197, 'aupr_all': 0.300240282588683, 'auroc_unknown': 0.6479761515358081, 'aupr_unknown': 0.15619285285293427, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:38,953 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7142003382355531, 'aupr_all': 0.2987733183408274, 'auroc_unknown': 0.6471645207465618, 'aupr_unknown': 0.1562774183909939, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:42,468 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7127718416424956, 'aupr_all': 0.29936850707629126, 'auroc_unknown': 0.6451630290633537, 'aupr_unknown': 0.1559120263827413, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:46,115 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7058815124197071, 'aupr_all': 0.29372210880602045, 'auroc_unknown': 0.6366290752649053, 'aupr_unknown': 0.15263812616957168, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:49,632 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7025831699096962, 'aupr_all': 0.29392973552002066, 'auroc_unknown': 0.6323278764474486, 'aupr_unknown': 0.15103463085910712, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:53,185 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7119362985426917, 'aupr_all': 0.2982224626236449, 'auroc_unknown': 0.644036158428668, 'aupr_unknown': 0.15538943568116037, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:50:56,708 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7142759568356094, 'aupr_all': 0.29900758160711366, 'auroc_unknown': 0.647014763785662, 'aupr_unknown': 0.15540577302050734, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:00,210 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7127291814677595, 'aupr_all': 0.2982360465501566, 'auroc_unknown': 0.6450727132083216, 'aupr_unknown': 0.15487495702396126, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:03,784 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7098596195850018, 'aupr_all': 0.2968196839157271, 'auroc_unknown': 0.6415352748914536, 'aupr_unknown': 0.15390313403759265, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:07,293 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7091213692062895, 'aupr_all': 0.2974773576094801, 'auroc_unknown': 0.6404825613645738, 'aupr_unknown': 0.15328255444860583, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:10,861 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.700479243485562, 'aupr_all': 0.29460434265272173, 'auroc_unknown': 0.6294941804271865, 'aupr_unknown': 0.1484834679076939, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:14,404 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6912239580275257, 'aupr_all': 0.2889827855637031, 'auroc_unknown': 0.617955449872219, 'aupr_unknown': 0.1446804103407154, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:18,044 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6946768863320103, 'aupr_all': 0.28828139713012774, 'auroc_unknown': 0.6224793219974335, 'aupr_unknown': 0.14652221948251976, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:21,687 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6996225767185903, 'aupr_all': 0.2931709386463614, 'auroc_unknown': 0.6284940116836976, 'aupr_unknown': 0.14914242969481017, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:25,301 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7008601575619151, 'aupr_all': 0.2903032103982883, 'auroc_unknown': 0.6304003975975175, 'aupr_unknown': 0.15002689344501902, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:28,812 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.703284012360992, 'aupr_all': 0.29382600630492867, 'auroc_unknown': 0.6332796555139762, 'aupr_unknown': 0.15081726532775808, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:32,512 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6924716075895112, 'aupr_all': 0.29023141730507224, 'auroc_unknown': 0.6196082300193051, 'aupr_unknown': 0.14609904040068988, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:35,949 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6872188786227204, 'aupr_all': 0.28853729386211335, 'auroc_unknown': 0.6130124025310139, 'aupr_unknown': 0.14346523677044698, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:39,496 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6901789213599586, 'aupr_all': 0.28972793098913013, 'auroc_unknown': 0.6166732244249159, 'aupr_unknown': 0.1449784082307115, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:43,035 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6974261740447057, 'aupr_all': 0.29091120854700425, 'auroc_unknown': 0.6259765365756707, 'aupr_unknown': 0.1483853233803819, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:46,680 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7016079262054206, 'aupr_all': 0.2933634930499515, 'auroc_unknown': 0.6310680135521105, 'aupr_unknown': 0.15017828579639336, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:50,238 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6981755940498139, 'aupr_all': 0.29117903588808014, 'auroc_unknown': 0.6266193373113091, 'aupr_unknown': 0.14877920325815672, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:53,842 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.698407770904036, 'aupr_all': 0.29000883845041825, 'auroc_unknown': 0.6271379176776464, 'aupr_unknown': 0.1481400649077978, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:51:57,492 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.705649954826086, 'aupr_all': 0.29908640430420064, 'auroc_unknown': 0.6358875618966584, 'aupr_unknown': 0.1515947263124048, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:01,103 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6948227566069143, 'aupr_all': 0.291193422416811, 'auroc_unknown': 0.6225111489584879, 'aupr_unknown': 0.14753545639187055, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:04,786 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6966854236880116, 'aupr_all': 0.29192168318884687, 'auroc_unknown': 0.6247177124569399, 'aupr_unknown': 0.1479562685990318, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:08,350 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6978480969341921, 'aupr_all': 0.29109917676142527, 'auroc_unknown': 0.6265504029414459, 'aupr_unknown': 0.14863869622499454, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:11,875 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6878676114412203, 'aupr_all': 0.2866126324315326, 'auroc_unknown': 0.613867892777017, 'aupr_unknown': 0.14450121758334508, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:15,380 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.68776568573341, 'aupr_all': 0.2867956986006457, 'auroc_unknown': 0.6136653601934803, 'aupr_unknown': 0.14457072748102648, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:19,023 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6928057101515437, 'aupr_all': 0.2866255553721091, 'auroc_unknown': 0.6204273630840492, 'aupr_unknown': 0.14718284317788713, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:22,661 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.696257812775227, 'aupr_all': 0.29079860017326253, 'auroc_unknown': 0.6244186890685381, 'aupr_unknown': 0.14846686704088644, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:26,193 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6944414296901605, 'aupr_all': 0.291971491585317, 'auroc_unknown': 0.6219847489126895, 'aupr_unknown': 0.14786213185297595, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:29,721 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6926261245772514, 'aupr_all': 0.2914465473632405, 'auroc_unknown': 0.6197706542838339, 'aupr_unknown': 0.1469069696432606, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:33,257 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.69218819265445, 'aupr_all': 0.2900179086206409, 'auroc_unknown': 0.6192675401469845, 'aupr_unknown': 0.1462408230973248, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:36,790 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.690732586208415, 'aupr_all': 0.2908334794238612, 'auroc_unknown': 0.6173890280721299, 'aupr_unknown': 0.1459667231872648, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:40,311 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6892354893021126, 'aupr_all': 0.28829551936354775, 'auroc_unknown': 0.6155488930219374, 'aupr_unknown': 0.14514602357062095, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:43,847 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6977099559490119, 'aupr_all': 0.29315770534698216, 'auroc_unknown': 0.62618694654848, 'aupr_unknown': 0.14973546761040973, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:47,368 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.699094966686532, 'aupr_all': 0.29438368645077506, 'auroc_unknown': 0.6280933036073942, 'aupr_unknown': 0.15016704132530728, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:50,878 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6972237446349097, 'aupr_all': 0.2947793221923399, 'auroc_unknown': 0.6257962222695699, 'aupr_unknown': 0.14991769421119489, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:54,536 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6981553419346032, 'aupr_all': 0.2922105472952083, 'auroc_unknown': 0.6269766764642538, 'aupr_unknown': 0.14952996687686737, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:52:58,160 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6915011803565766, 'aupr_all': 0.29127571063050595, 'auroc_unknown': 0.6186322128319383, 'aupr_unknown': 0.14664920551638377, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:01,702 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6888705613234966, 'aupr_all': 0.29035831764784514, 'auroc_unknown': 0.615160246296242, 'aupr_unknown': 0.1451388064122413, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:05,284 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6844912420954824, 'aupr_all': 0.28653041517602135, 'auroc_unknown': 0.6097179802304653, 'aupr_unknown': 0.1428529123816636, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:08,769 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6812952840048381, 'aupr_all': 0.2839408019979659, 'auroc_unknown': 0.6056101958463248, 'aupr_unknown': 0.14095553535446723, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:12,283 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6731074662094719, 'aupr_all': 0.2801989338682034, 'auroc_unknown': 0.5952872090357868, 'aupr_unknown': 0.13794088152988015, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:15,883 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6766359901784352, 'aupr_all': 0.2839771780525099, 'auroc_unknown': 0.5994214245136044, 'aupr_unknown': 0.139285925855546, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:19,399 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6839226461858686, 'aupr_all': 0.28697538403660544, 'auroc_unknown': 0.6087684229916812, 'aupr_unknown': 0.1423258232793853, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:22,930 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.689068243068685, 'aupr_all': 0.2892476168953263, 'auroc_unknown': 0.6154619820457852, 'aupr_unknown': 0.14484061762809186, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:26,435 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.692891603890461, 'aupr_all': 0.290429049795459, 'auroc_unknown': 0.6202248305005125, 'aupr_unknown': 0.1472291370873111, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:29,917 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6978059184065901, 'aupr_all': 0.2957501614864016, 'auroc_unknown': 0.6265370719749843, 'aupr_unknown': 0.1500337243061729, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:33,408 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6992372360757191, 'aupr_all': 0.2938679557561037, 'auroc_unknown': 0.6283307794818074, 'aupr_unknown': 0.15089026146634893, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:37,012 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6982105708059819, 'aupr_all': 0.2936742520471553, 'auroc_unknown': 0.6271019933199737, 'aupr_unknown': 0.15080975603475003, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:40,522 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6989954492143922, 'aupr_all': 0.2948524861926032, 'auroc_unknown': 0.627910507779398, 'aupr_unknown': 0.1509326021756281, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:44,194 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6987364606697042, 'aupr_all': 0.2933568598788372, 'auroc_unknown': 0.6278242316111725, 'aupr_unknown': 0.15070895172959667, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:47,691 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6904855241641908, 'aupr_all': 0.28988686280535814, 'auroc_unknown': 0.6171275737710292, 'aupr_unknown': 0.146342434185812, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:51,305 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6833615272746222, 'aupr_all': 0.2880518876631929, 'auroc_unknown': 0.6084017348492701, 'aupr_unknown': 0.14361183410522627, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:54,791 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.679207710647686, 'aupr_all': 0.2844752128186243, 'auroc_unknown': 0.6034959680463081, 'aupr_unknown': 0.1420966418198691, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:53:58,289 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6819392691587303, 'aupr_all': 0.28803262689325265, 'auroc_unknown': 0.6067521287418176, 'aupr_unknown': 0.14302209271756028, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
