2026-09-07 06:06:39,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:39,356 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:40,842 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154, 'val_auc': 0.385024154589372} best={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154}
2026-09-07 06:32:45,212 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8172181245495028, 'aupr_all': 0.45800518050297256, 'auroc_unknown': 0.7036230333224667, 'aupr_unknown': 0.07853474520625241, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:47,968 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8315783692249968, 'aupr_all': 0.46902109917634766, 'auroc_unknown': 0.7276263082496145, 'aupr_unknown': 0.08529142644710956, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:50,657 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.839295693987776, 'aupr_all': 0.4721619303886501, 'auroc_unknown': 0.7412981751488774, 'aupr_unknown': 0.08942434714510566, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:53,389 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8385461407822111, 'aupr_all': 0.47274515276424156, 'auroc_unknown': 0.7397206440690057, 'aupr_unknown': 0.08927024770131077, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:56,070 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.826557239057239, 'aupr_all': 0.46098824246604664, 'auroc_unknown': 0.720148226122604, 'aupr_unknown': 0.08310517440994869, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:32:58,692 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8258965510431786, 'aupr_all': 0.4566965329018973, 'auroc_unknown': 0.7175101594909429, 'aupr_unknown': 0.08193801431009577, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:01,458 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.816406735981516, 'aupr_all': 0.45327687232512687, 'auroc_unknown': 0.7029285214798888, 'aupr_unknown': 0.07813133679817402, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:04,088 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8166086574444346, 'aupr_all': 0.45281217034847104, 'auroc_unknown': 0.7031259461661038, 'aupr_unknown': 0.0780995830275912, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:06,725 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8209428103123118, 'aupr_all': 0.44333372480958844, 'auroc_unknown': 0.7103402423678354, 'aupr_unknown': 0.08017084850922479, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:09,418 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8260450299673173, 'aupr_all': 0.45669913945275153, 'auroc_unknown': 0.7186737623421535, 'aupr_unknown': 0.0825419398697574, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:12,190 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8321636452501555, 'aupr_all': 0.4619001454599587, 'auroc_unknown': 0.7287030193534259, 'aupr_unknown': 0.08530652912041095, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:15,615 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.834495986255517, 'aupr_all': 0.46612103868403854, 'auroc_unknown': 0.7345604355951731, 'aupr_unknown': 0.0871252063964895, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:19,040 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8321506857430612, 'aupr_all': 0.46455062865096025, 'auroc_unknown': 0.730690745842261, 'aupr_unknown': 0.08600303091165681, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:22,547 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8297045479230231, 'aupr_all': 0.4571443536243784, 'auroc_unknown': 0.7252634333811964, 'aupr_unknown': 0.08433091582112155, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:26,024 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8257983056370153, 'aupr_all': 0.4588679260968502, 'auroc_unknown': 0.7173786812860476, 'aupr_unknown': 0.08186489845624154, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:29,443 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8151205357583657, 'aupr_all': 0.454360003413549, 'auroc_unknown': 0.7002879663017627, 'aupr_unknown': 0.0776902837730795, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:32,981 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8014234475744739, 'aupr_all': 0.44854864563951313, 'auroc_unknown': 0.6771527793331193, 'aupr_unknown': 0.07221696285199075, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:36,595 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.823821795669303, 'aupr_all': 0.4561533314643125, 'auroc_unknown': 0.7156225969973198, 'aupr_unknown': 0.08145334022091742, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:40,536 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8394851496391086, 'aupr_all': 0.4667584497485375, 'auroc_unknown': 0.7422788698349183, 'aupr_unknown': 0.08970298200105975, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:44,685 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8425980232431846, 'aupr_all': 0.4643978451288987, 'auroc_unknown': 0.7470433994208323, 'aupr_unknown': 0.09152582469646163, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:48,810 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8379293916683946, 'aupr_all': 0.4663259389539548, 'auroc_unknown': 0.7403359371824512, 'aupr_unknown': 0.08933071870024877, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:52,894 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8368948527306298, 'aupr_all': 0.46473241543566923, 'auroc_unknown': 0.7365566646177635, 'aupr_unknown': 0.08764385418179677, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:33:57,560 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8286481629590134, 'aupr_all': 0.45695839648673703, 'auroc_unknown': 0.723608757360913, 'aupr_unknown': 0.08383161836598312, 'val_auc': 0.972463768115942} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:04,728 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8196177315678783, 'aupr_all': 0.45540318910178357, 'auroc_unknown': 0.7072726940921077, 'aupr_unknown': 0.07960764169674489, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:14,582 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8263679068297837, 'aupr_all': 0.45301799153662153, 'auroc_unknown': 0.7186231618973673, 'aupr_unknown': 0.08236857427525732, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:19,374 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.822750970111674, 'aupr_all': 0.4638412920818213, 'auroc_unknown': 0.7111867629236439, 'aupr_unknown': 0.08065752041290851, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:23,668 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.831618481985051, 'aupr_all': 0.46099082633143207, 'auroc_unknown': 0.7285584762795898, 'aupr_unknown': 0.08553452568684575, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:27,499 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8435882530090741, 'aupr_all': 0.4739154857996422, 'auroc_unknown': 0.7474477882213778, 'aupr_unknown': 0.09094623917500734, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:31,081 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8395928986838078, 'aupr_all': 0.4673558944960653, 'auroc_unknown': 0.7409929134491833, 'aupr_unknown': 0.08917910109981872, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:34,669 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8396127699280191, 'aupr_all': 0.463941048479632, 'auroc_unknown': 0.741138700796252, 'aupr_unknown': 0.0891875962196524, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:38,272 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8354036454476338, 'aupr_all': 0.45949802783110494, 'auroc_unknown': 0.7358038793121325, 'aupr_unknown': 0.08746720517881257, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:41,669 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8411530999140968, 'aupr_all': 0.46414930741158206, 'auroc_unknown': 0.7440473968559704, 'aupr_unknown': 0.0896926089140431, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:44,732 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8424274514450467, 'aupr_all': 0.4713344604021897, 'auroc_unknown': 0.7461875468157805, 'aupr_unknown': 0.09085723912792244, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:47,843 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8392355865596335, 'aupr_all': 0.4604608396059548, 'auroc_unknown': 0.7424609484845996, 'aupr_unknown': 0.0895633769059496, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:50,937 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8347232096132389, 'aupr_all': 0.4622689175455119, 'auroc_unknown': 0.7318813079468414, 'aupr_unknown': 0.0861042222719673, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:54,000 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8138369274366343, 'aupr_all': 0.4466974021059173, 'auroc_unknown': 0.6964408808459067, 'aupr_unknown': 0.07648914333377956, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:34:57,110 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8135134334547824, 'aupr_all': 0.45297114771812974, 'auroc_unknown': 0.6967237456274166, 'aupr_unknown': 0.07670789256807814, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:00,199 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8240624722296276, 'aupr_all': 0.45550534571342677, 'auroc_unknown': 0.7147963995709745, 'aupr_unknown': 0.08120358975427451, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:03,314 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8300964187327825, 'aupr_all': 0.4603701545692353, 'auroc_unknown': 0.727283096216331, 'aupr_unknown': 0.08525385483172182, 'val_auc': 0.970048309178744} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:06,423 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8274748955833999, 'aupr_all': 0.4625608937038061, 'auroc_unknown': 0.721574370625861, 'aupr_unknown': 0.08351539103951854, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:09,506 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8242643936925462, 'aupr_all': 0.46545679198041384, 'auroc_unknown': 0.7145521072596707, 'aupr_unknown': 0.08112907042249906, 'val_auc': 0.982608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:12,606 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8114842214915529, 'aupr_all': 0.4481591429022994, 'auroc_unknown': 0.693614928956146, 'aupr_unknown': 0.07589380425944336, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:15,740 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8129656782882589, 'aupr_all': 0.44736154322389055, 'auroc_unknown': 0.6956478640390934, 'aupr_unknown': 0.07654966573129497, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:18,888 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8200235492757487, 'aupr_all': 0.4546480058335345, 'auroc_unknown': 0.7086077992705241, 'aupr_unknown': 0.07981774383258555, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:22,082 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8285842293906811, 'aupr_all': 0.46277845069311174, 'auroc_unknown': 0.722360751308768, 'aupr_unknown': 0.08348897315773401, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:26,704 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8332092923368584, 'aupr_all': 0.46411575922972576, 'auroc_unknown': 0.7309062124903466, 'aupr_unknown': 0.08606603056862967, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:33,294 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8297014623260958, 'aupr_all': 0.46429661674483524, 'auroc_unknown': 0.7243690083059385, 'aupr_unknown': 0.0843219533882246, 'val_auc': 0.970048309178744} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:39,929 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8193924829921897, 'aupr_all': 0.45411602159313547, 'auroc_unknown': 0.7080887299537212, 'aupr_unknown': 0.0795681112996072, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:45,665 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8196487109610276, 'aupr_all': 0.45347362699345334, 'auroc_unknown': 0.7074782065543337, 'aupr_unknown': 0.07940315934607686, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:49,867 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8256234140031795, 'aupr_all': 0.45664528735375276, 'auroc_unknown': 0.7168272608652013, 'aupr_unknown': 0.0818837398149694, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:53,747 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8322781826080946, 'aupr_all': 0.45506186177500546, 'auroc_unknown': 0.7297560892658207, 'aupr_unknown': 0.08566279028545223, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:35:57,122 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8329633085498188, 'aupr_all': 0.4590010317846978, 'auroc_unknown': 0.7301909627605612, 'aupr_unknown': 0.08568959511373482, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:00,503 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8361655410409076, 'aupr_all': 0.46435490424302805, 'auroc_unknown': 0.7354623263098257, 'aupr_unknown': 0.08712296847060223, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:03,825 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8414682010723066, 'aupr_all': 0.466952530650729, 'auroc_unknown': 0.7439119784525057, 'aupr_unknown': 0.08982685591128979, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:07,155 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8382103044126505, 'aupr_all': 0.46674300545534464, 'auroc_unknown': 0.7380750927190936, 'aupr_unknown': 0.08813543514669425, 'val_auc': 0.970048309178744} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:10,087 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8458544388163157, 'aupr_all': 0.4747403106663522, 'auroc_unknown': 0.7513601980219373, 'aupr_unknown': 0.0924263013719012, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:13,064 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8416296395035399, 'aupr_all': 0.4670405195798246, 'auroc_unknown': 0.7427697356251187, 'aupr_unknown': 0.08924705484562016, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:16,056 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8340599296977596, 'aupr_all': 0.46137223234495056, 'auroc_unknown': 0.7310617466444024, 'aupr_unknown': 0.08616439427685732, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:19,041 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8298184681615767, 'aupr_all': 0.46818136609707484, 'auroc_unknown': 0.72457306911606, 'aupr_unknown': 0.08376639594703618, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:22,212 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8247271098077551, 'aupr_all': 0.4594548868003029, 'auroc_unknown': 0.7155663973229875, 'aupr_unknown': 0.08152933728080354, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:26,394 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8118277101414932, 'aupr_all': 0.4458895933642963, 'auroc_unknown': 0.6950734245634466, 'aupr_unknown': 0.07644883721792554, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:35,231 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8166507449865221, 'aupr_all': 0.4494367519052201, 'auroc_unknown': 0.7032447742598026, 'aupr_unknown': 0.07833135430945604, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:36:45,920 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.827874665521293, 'aupr_all': 0.45380913289257285, 'auroc_unknown': 0.722602347694735, 'aupr_unknown': 0.08339019503053953, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
