2026-08-19 07:09:56,619 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-19 07:41:35,478 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9794776522038704, 'aupr_all': 0.9411199365501326, 'auroc_unknown': 0.9774443495454727, 'aupr_unknown': 0.9208878082616055, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:41:42,625 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9799278600363275, 'aupr_all': 0.940670473584618, 'auroc_unknown': 0.9805480535153243, 'aupr_unknown': 0.9362051837445134, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:41:47,064 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9805823080464762, 'aupr_all': 0.9446419164432233, 'auroc_unknown': 0.9781160530460488, 'aupr_unknown': 0.9248985085442544, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:41:54,341 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9813002671901614, 'aupr_all': 0.9460416875186032, 'auroc_unknown': 0.9817666776114297, 'aupr_unknown': 0.9417172047059854, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:41:58,695 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9459208355395017, 'auroc_unknown': 0.9784449350679004, 'aupr_unknown': 0.9269837477436579, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:42:06,079 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9803964478289248, 'aupr_all': 0.9441545021324428, 'auroc_unknown': 0.9806632018963705, 'aupr_unknown': 0.9396138938505549, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:42:10,285 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9799047976939497, 'aupr_all': 0.9436956063366412, 'auroc_unknown': 0.9778528887132262, 'aupr_unknown': 0.9242528723376154, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:42:17,816 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9807525204601245, 'aupr_all': 0.944255414331234, 'auroc_unknown': 0.9811003597562246, 'aupr_unknown': 0.9399253282080069, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:42:21,844 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9803873314422888, 'aupr_all': 0.9448646958008606, 'auroc_unknown': 0.9780369939267679, 'aupr_unknown': 0.925997585239416, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:42:29,628 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9805002973634692, 'aupr_all': 0.9449077991603494, 'auroc_unknown': 0.9809592484347888, 'aupr_unknown': 0.9399655932102243, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:42:33,453 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9801672502779301, 'aupr_all': 0.9415522726812648, 'auroc_unknown': 0.977860489087917, 'aupr_unknown': 0.9208769344929759, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:42:41,301 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9796036901587641, 'aupr_all': 0.9408405741041279, 'auroc_unknown': 0.9799337325888188, 'aupr_unknown': 0.9356732183349389, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:42:45,091 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9793692858723145, 'aupr_all': 0.938551859606923, 'auroc_unknown': 0.9768464207834912, 'aupr_unknown': 0.9166672019913882, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:42:52,961 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9793157650474426, 'aupr_all': 0.9383402844614815, 'auroc_unknown': 0.9795003910173098, 'aupr_unknown': 0.9327149895271819, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:42:56,798 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9805389523146745, 'aupr_all': 0.9436177274489127, 'auroc_unknown': 0.9784353122759099, 'aupr_unknown': 0.9239036138655495, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:43:04,680 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9797483564516374, 'aupr_all': 0.9380132270800566, 'auroc_unknown': 0.9799892108656629, 'aupr_unknown': 0.9325164207662842, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:43:08,527 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9809536421160505, 'aupr_all': 0.9465015112196375, 'auroc_unknown': 0.9788439384293537, 'aupr_unknown': 0.9277648483240931, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9809536421160505, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9788439384293537, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:43:16,299 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.980605922339609, 'aupr_all': 0.9439096038434416, 'auroc_unknown': 0.9811214508391523, 'aupr_unknown': 0.9395843068200131, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9814999721724827, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9819058401898806, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:43:20,172 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9816035549308291, 'aupr_all': 0.9481043535553034, 'auroc_unknown': 0.9792885549121635, 'aupr_unknown': 0.9297170944722541, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9816035549308291, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9792885549121635, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:43:27,937 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:43:31,772 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9478301641185534, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.929393408732896, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:43:39,607 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9809633196526206, 'aupr_all': 0.9445865862317051, 'auroc_unknown': 0.9812230696660392, 'aupr_unknown': 0.9399679862458469, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:43:43,416 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9803615921387494, 'aupr_all': 0.9417880226894637, 'auroc_unknown': 0.9784367910326452, 'aupr_unknown': 0.9214915173346749, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:43:51,328 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9803772031459352, 'aupr_all': 0.9428513265964762, 'auroc_unknown': 0.9810819177457916, 'aupr_unknown': 0.9388661710235244, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:43:55,108 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9807512325750296, 'aupr_all': 0.9420298446105094, 'auroc_unknown': 0.9787088713987244, 'aupr_unknown': 0.9215013327631691, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:44:03,079 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9802992493009774, 'aupr_all': 0.9413982227929619, 'auroc_unknown': 0.9809221918689713, 'aupr_unknown': 0.9371526753122357, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:44:06,710 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9795341167661021, 'aupr_all': 0.9394876525472603, 'auroc_unknown': 0.9769380819546554, 'aupr_unknown': 0.9176699436386906, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:44:14,856 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.980254651679977, 'aupr_all': 0.9384253754379208, 'auroc_unknown': 0.9808678605085713, 'aupr_unknown': 0.9337646355208289, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:44:18,315 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9805694475938856, 'aupr_all': 0.9436903119939619, 'auroc_unknown': 0.9783015609038465, 'aupr_unknown': 0.9239758646243645, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:44:26,588 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9804225550996339, 'aupr_all': 0.9423690216527432, 'auroc_unknown': 0.9810724683722567, 'aupr_unknown': 0.9382087752679877, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:44:29,932 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9799921898968175, 'aupr_all': 0.941335199876888, 'auroc_unknown': 0.9776364465693115, 'aupr_unknown': 0.9196727069109696, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:44:38,405 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9810197934140318, 'aupr_all': 0.9430705667368651, 'auroc_unknown': 0.9819940309596391, 'aupr_unknown': 0.9393904025002295, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:44:41,580 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9806524609874306, 'aupr_all': 0.9455248511025871, 'auroc_unknown': 0.978224317610851, 'aupr_unknown': 0.9263018583977635, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:44:50,090 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.981216361476229, 'aupr_all': 0.9454343343010168, 'auroc_unknown': 0.9817522142845907, 'aupr_unknown': 0.9414726965315059, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:44:53,216 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9794945970920474, 'aupr_all': 0.940312330158146, 'auroc_unknown': 0.9773017365062089, 'aupr_unknown': 0.91918984847755, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:45:01,807 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9808629290094738, 'aupr_all': 0.9435550962754089, 'auroc_unknown': 0.9813100526211354, 'aupr_unknown': 0.9393137946022764, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:45:04,863 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9795016068666353, 'aupr_all': 0.940415416350621, 'auroc_unknown': 0.9769419201982404, 'aupr_unknown': 0.9188977224582677, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:45:13,462 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9805475903439896, 'aupr_all': 0.9429901831488529, 'auroc_unknown': 0.9809790200563206, 'aupr_unknown': 0.9385268790360499, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:45:16,437 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9782170426754524, 'aupr_all': 0.9372884310027401, 'auroc_unknown': 0.9758501845455786, 'aupr_unknown': 0.9147547067703152, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:45:25,215 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9808151208749155, 'aupr_all': 0.9428704958338237, 'auroc_unknown': 0.9812186646949177, 'aupr_unknown': 0.9379855203269126, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:45:28,136 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9795644648584453, 'aupr_all': 0.9397850831601866, 'auroc_unknown': 0.9770972331482896, 'aupr_unknown': 0.9181432467227445, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:45:36,932 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9803382906177112, 'aupr_all': 0.9396032331840618, 'auroc_unknown': 0.9807201721795624, 'aupr_unknown': 0.9344109418382107, 'val_auc': 0.9624113475177306} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:45:39,999 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9798423536652059, 'aupr_all': 0.9413117859586229, 'auroc_unknown': 0.9771682678376392, 'aupr_unknown': 0.9198541236926284, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:45:48,632 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9801606268688706, 'aupr_all': 0.9397315891450415, 'auroc_unknown': 0.9804333009726968, 'aupr_unknown': 0.9349361287674782, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:45:51,625 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9803336634305486, 'aupr_all': 0.9436020110821746, 'auroc_unknown': 0.9778932392003189, 'aupr_unknown': 0.9237563217086192, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:46:00,263 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9807961613664831, 'aupr_all': 0.9432648406926657, 'auroc_unknown': 0.9811819227698946, 'aupr_unknown': 0.9388448383163521, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9816963378527368, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9822481084759664, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:46:03,286 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9797852083637097, 'aupr_all': 0.9417643517381102, 'auroc_unknown': 0.9774618336692249, 'aupr_unknown': 0.921154137710678, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:46:11,997 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9447901016930862, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9406044542995402, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:46:14,901 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9790906243344969, 'aupr_all': 0.9381941633283954, 'auroc_unknown': 0.9767102229388877, 'aupr_unknown': 0.9157804162046417, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:46:23,731 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9810615576878231, 'aupr_all': 0.9423128763672811, 'auroc_unknown': 0.9814234349538519, 'aupr_unknown': 0.9381739948315991, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:46:26,547 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9791572631889783, 'aupr_all': 0.9394775990924006, 'auroc_unknown': 0.9766634137642894, 'aupr_unknown': 0.9183196840620382, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:46:35,586 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9810371798628127, 'aupr_all': 0.9429230634710214, 'auroc_unknown': 0.981669900192895, 'aupr_unknown': 0.9389930922484058, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:46:38,205 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9796203866691016, 'aupr_all': 0.9398223326048499, 'auroc_unknown': 0.9770748669526683, 'aupr_unknown': 0.9182326683026216, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:46:47,209 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9807422909727995, 'aupr_all': 0.9414369135007217, 'auroc_unknown': 0.9815016384158141, 'aupr_unknown': 0.9372920603907016, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:46:49,795 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9803576364916724, 'aupr_all': 0.9428087008684664, 'auroc_unknown': 0.9780345692006505, 'aupr_unknown': 0.92284966840444, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:46:58,955 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9806415507608411, 'aupr_all': 0.9401411632077747, 'auroc_unknown': 0.9812950310606287, 'aupr_unknown': 0.9361298538061387, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:47:01,475 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9801216591455709, 'aupr_all': 0.9397919345496585, 'auroc_unknown': 0.9777846266927552, 'aupr_unknown': 0.9187472727684775, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:47:10,633 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9803304529169907, 'aupr_all': 0.9395771642696491, 'auroc_unknown': 0.9809320472306281, 'aupr_unknown': 0.9351731630472928, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:47:13,109 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9794666867822053, 'aupr_all': 0.9407711126411834, 'auroc_unknown': 0.9773070100136839, 'aupr_unknown': 0.920523037990996, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:47:22,398 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9801034263722991, 'aupr_all': 0.9395828892729435, 'auroc_unknown': 0.9809226993541239, 'aupr_unknown': 0.9357291426530534, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:47:24,759 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9797316415429416, 'aupr_all': 0.9405817897315041, 'auroc_unknown': 0.9777551167973174, 'aupr_unknown': 0.9203301006281783, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:47:34,073 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9798916520668025, 'aupr_all': 0.9406360925490139, 'auroc_unknown': 0.9804786802950113, 'aupr_unknown': 0.936785489359883, 'val_auc': 0.9465721040189125} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:47:36,363 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9799918771247229, 'aupr_all': 0.939657462880505, 'auroc_unknown': 0.9777602924458909, 'aupr_unknown': 0.9184654465746457, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:47:45,779 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9804381569076408, 'aupr_all': 0.9411778081312182, 'auroc_unknown': 0.9810412884845021, 'aupr_unknown': 0.9372264737694715, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:47:47,930 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.980428792143165, 'aupr_all': 0.9404567724060264, 'auroc_unknown': 0.978563485690582, 'aupr_unknown': 0.9204421107255439, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:47:57,391 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9809009124205939, 'aupr_all': 0.9430968028701142, 'auroc_unknown': 0.9816021915238815, 'aupr_unknown': 0.9396558271943919, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9474563496059436, 'auroc_unknown': 0.9825331527362838, 'aupr_unknown': 0.9433641208866486}
2026-08-19 07:47:59,556 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9797209704950125, 'aupr_all': 0.9412039127943339, 'auroc_unknown': 0.9773997693791886, 'aupr_unknown': 0.9216785273685694, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
