2026-08-26 11:44:34,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 12:48:42,291 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9761480460713297, 'aupr_all': 0.9259386780635318, 'auroc_unknown': 0.9748045022121172, 'aupr_unknown': 0.9147761592059321, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:48:53,945 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9784448143536636, 'aupr_all': 0.9322665540667113, 'auroc_unknown': 0.977266357801521, 'aupr_unknown': 0.9221509112751696, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:49:05,495 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9780547231575997, 'aupr_all': 0.9331885285721002, 'auroc_unknown': 0.9766949957523935, 'aupr_unknown': 0.9229389850193497, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:49:17,099 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9775468364712498, 'aupr_all': 0.9306455580848378, 'auroc_unknown': 0.9763121039978683, 'aupr_unknown': 0.9199383340048283, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:49:28,756 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9766027798999772, 'aupr_all': 0.9253454607918652, 'auroc_unknown': 0.9752113391276074, 'aupr_unknown': 0.9142209252402969, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:49:40,327 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9750911247698479, 'aupr_all': 0.9183808685305879, 'auroc_unknown': 0.9737528419825107, 'aupr_unknown': 0.9066838263671233, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:49:51,896 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.975022839262281, 'aupr_all': 0.9201598825940465, 'auroc_unknown': 0.973792372573056, 'aupr_unknown': 0.9085794871266314, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:50:03,547 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9769366549116488, 'aupr_all': 0.928851305609011, 'auroc_unknown': 0.9755839744049714, 'aupr_unknown': 0.9180971608517836, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:50:15,182 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9778929831880401, 'aupr_all': 0.9332306926970484, 'auroc_unknown': 0.976528794658202, 'aupr_unknown': 0.9230445783098239, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:50:26,798 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9778474196532184, 'aupr_all': 0.9333600549454837, 'auroc_unknown': 0.9763160179177243, 'aupr_unknown': 0.9228980242661575, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:50:38,462 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.977823667372397, 'aupr_all': 0.9332955160434068, 'auroc_unknown': 0.9765044380338673, 'aupr_unknown': 0.9230210009248381, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:50:50,029 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9770327311397278, 'aupr_all': 0.9307052160866754, 'auroc_unknown': 0.9756517655040151, 'aupr_unknown': 0.9201842454209783, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:51:01,706 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9770271472379235, 'aupr_all': 0.9329724486936541, 'auroc_unknown': 0.9757354531390892, 'aupr_unknown': 0.9228199799660056, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:51:13,263 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9775302411518845, 'aupr_all': 0.9327481944683722, 'auroc_unknown': 0.9760891109229977, 'aupr_unknown': 0.9223183628196534, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:51:24,836 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9775067188505443, 'aupr_all': 0.9323478703391935, 'auroc_unknown': 0.9761090117001114, 'aupr_unknown': 0.921873014180442, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:51:36,482 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.977956540317473, 'aupr_all': 0.9347068112689503, 'auroc_unknown': 0.9764271130274824, 'aupr_unknown': 0.9242676292518487, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:51:48,176 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9775973399653283, 'aupr_all': 0.9279999381370733, 'auroc_unknown': 0.9762367459871031, 'aupr_unknown': 0.9166657317912392, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:51:59,802 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9764712040391755, 'aupr_all': 0.9249020107947822, 'auroc_unknown': 0.9751329001594169, 'aupr_unknown': 0.9131484638697183, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:52:11,499 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9755954329754699, 'aupr_all': 0.9222796365107312, 'auroc_unknown': 0.9740886462704608, 'aupr_unknown': 0.9100875875118313, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:52:23,122 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9759160243723055, 'aupr_all': 0.9250918272351456, 'auroc_unknown': 0.9743358855770549, 'aupr_unknown': 0.9132044854159831, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:52:34,718 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.975958230206701, 'aupr_all': 0.9259581093618523, 'auroc_unknown': 0.9745199602385886, 'aupr_unknown': 0.914271712830345, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:52:46,416 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9770846881041273, 'aupr_all': 0.9305442139593498, 'auroc_unknown': 0.9756210061082239, 'aupr_unknown': 0.9192939304044193, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:52:58,019 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9774309176135304, 'aupr_all': 0.9319433586606115, 'auroc_unknown': 0.9759526255126356, 'aupr_unknown': 0.9208692058097612, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:53:09,624 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9768906406170441, 'aupr_all': 0.9284826595256829, 'auroc_unknown': 0.9753849365267574, 'aupr_unknown': 0.9170527650049692, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:53:21,297 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9770804564816726, 'aupr_all': 0.9311046357159007, 'auroc_unknown': 0.9755973419466331, 'aupr_unknown': 0.9201334799636857, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:53:32,970 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9772317829803225, 'aupr_all': 0.9316254380452876, 'auroc_unknown': 0.9757279364058272, 'aupr_unknown': 0.9203454083556314, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:53:44,652 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.97705696177787, 'aupr_all': 0.9338344492464291, 'auroc_unknown': 0.9754677811637087, 'aupr_unknown': 0.9227421604971171, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:53:56,274 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9776216625952632, 'aupr_all': 0.9353756378285523, 'auroc_unknown': 0.976284144560128, 'aupr_unknown': 0.9249039847788003, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:54:07,900 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9777870270414474, 'aupr_all': 0.9325317334280949, 'auroc_unknown': 0.9763402039352959, 'aupr_unknown': 0.9216643442936705, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:54:19,580 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.977472755480756, 'aupr_all': 0.932976698450892, 'auroc_unknown': 0.9759406127893856, 'aupr_unknown': 0.9219992023872531, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:54:31,220 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9769344931045253, 'aupr_all': 0.9281542162540879, 'auroc_unknown': 0.9754658643465484, 'aupr_unknown': 0.9167482707733476, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:54:42,881 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9769516495738249, 'aupr_all': 0.9257840621210298, 'auroc_unknown': 0.9755342776584924, 'aupr_unknown': 0.9139289312205942, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:54:54,441 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9761686890295647, 'aupr_all': 0.9246068568737817, 'auroc_unknown': 0.9747796237318022, 'aupr_unknown': 0.9126583943645653, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:55:06,148 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9760129101281583, 'aupr_all': 0.9230651330032973, 'auroc_unknown': 0.9745773543607841, 'aupr_unknown': 0.911050607222375, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:55:17,792 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9766929594541576, 'aupr_all': 0.9286298289309596, 'auroc_unknown': 0.9752893666324282, 'aupr_unknown': 0.917285552435483, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:55:29,350 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9761109917773135, 'aupr_all': 0.925028711299889, 'auroc_unknown': 0.974698715983395, 'aupr_unknown': 0.9130234949214635, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:55:40,906 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9759200904095335, 'aupr_all': 0.9252077929390835, 'auroc_unknown': 0.9745150527852307, 'aupr_unknown': 0.9134042744888784, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:55:52,608 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9771920609243242, 'aupr_all': 0.9286646521181519, 'auroc_unknown': 0.9756965748685199, 'aupr_unknown': 0.9173008883200994, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:56:04,348 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9767584392120534, 'aupr_all': 0.9297689542846906, 'auroc_unknown': 0.9752289316955753, 'aupr_unknown': 0.9186683514341466, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:56:16,003 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9768027424593179, 'aupr_all': 0.9321491272509288, 'auroc_unknown': 0.9753606702236504, 'aupr_unknown': 0.9214219872013997, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:56:27,593 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.977050641941726, 'aupr_all': 0.9301020420033087, 'auroc_unknown': 0.975549140518253, 'aupr_unknown': 0.9189754857217054, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:56:39,165 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9774077080842847, 'aupr_all': 0.9325752330254236, 'auroc_unknown': 0.9759313297743425, 'aupr_unknown': 0.9219632258730079, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:56:50,969 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9769098485033164, 'aupr_all': 0.9310778291580495, 'auroc_unknown': 0.9756082106010026, 'aupr_unknown': 0.9203742808861591, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:57:02,549 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9778064189113047, 'aupr_all': 0.9334225285396598, 'auroc_unknown': 0.9763436461776307, 'aupr_unknown': 0.9230880755192876, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:57:14,182 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9790439568981657, 'aupr_all': 0.940859058323659, 'auroc_unknown': 0.9775877307644639, 'aupr_unknown': 0.9314661450146534, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:57:25,765 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9784049911066934, 'aupr_all': 0.9381142120478572, 'auroc_unknown': 0.9770293549007042, 'aupr_unknown': 0.9282860015773956, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:57:37,326 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9780697086205968, 'aupr_all': 0.9349196411172144, 'auroc_unknown': 0.9766355643847343, 'aupr_unknown': 0.9245979289966355, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:57:48,908 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9764011798867306, 'aupr_all': 0.9276323571249313, 'auroc_unknown': 0.9749666689581498, 'aupr_unknown': 0.9167121609656109, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:58:00,584 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9770970793985763, 'aupr_all': 0.9300684560661984, 'auroc_unknown': 0.9757095209111204, 'aupr_unknown': 0.9193266164821847, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:58:12,162 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9778764706612876, 'aupr_all': 0.9319136554434392, 'auroc_unknown': 0.9764470539473639, 'aupr_unknown': 0.9210919794438868, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:58:23,752 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9782140253446587, 'aupr_all': 0.934110228573281, 'auroc_unknown': 0.9767615424256366, 'aupr_unknown': 0.9236326031331138, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:58:35,321 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9780860923588399, 'aupr_all': 0.9335726581944206, 'auroc_unknown': 0.9767891807212351, 'aupr_unknown': 0.9231862711575689, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:58:46,875 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9767869474685469, 'aupr_all': 0.9264592883599836, 'auroc_unknown': 0.9754366203402401, 'aupr_unknown': 0.9149373169616575, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:58:58,539 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9770534016955007, 'aupr_all': 0.9273986024683185, 'auroc_unknown': 0.9757332653582466, 'aupr_unknown': 0.9157355054021515, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:59:10,092 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9757912099082519, 'aupr_all': 0.9240667539237746, 'auroc_unknown': 0.9744717287031328, 'aupr_unknown': 0.9122597384102636, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:59:21,674 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9765475664261234, 'aupr_all': 0.9272443673728477, 'auroc_unknown': 0.975022116156109, 'aupr_unknown': 0.9157820314904292, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:59:33,241 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9763807209120803, 'aupr_all': 0.9250529239520953, 'auroc_unknown': 0.9749173636036564, 'aupr_unknown': 0.913206238059342, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:59:44,841 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9764485372615056, 'aupr_all': 0.9239291302356286, 'auroc_unknown': 0.9749348457790132, 'aupr_unknown': 0.9118672433403902, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:59:56,495 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.976991399227361, 'aupr_all': 0.9274215473334559, 'auroc_unknown': 0.9755994996203999, 'aupr_unknown': 0.9160094420622333, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:00:08,043 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9763645487549601, 'aupr_all': 0.9277312314898951, 'auroc_unknown': 0.9749337117458241, 'aupr_unknown': 0.9163323401794625, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:00:19,603 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9757698862107523, 'aupr_all': 0.9233526715832012, 'auroc_unknown': 0.974278692168698, 'aupr_unknown': 0.9117833167132487, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:00:31,172 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9761372094381742, 'aupr_all': 0.9232670446017347, 'auroc_unknown': 0.9747642791588284, 'aupr_unknown': 0.9115950776286861, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:00:42,972 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9769780144215532, 'aupr_all': 0.9299970536727487, 'auroc_unknown': 0.9755140657749285, 'aupr_unknown': 0.9191842773264605, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:00:54,562 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9768343324408596, 'aupr_all': 0.9313029589193967, 'auroc_unknown': 0.9754201216626933, 'aupr_unknown': 0.9208094890504197, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:01:06,181 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9756958236186167, 'aupr_all': 0.9272813195149723, 'auroc_unknown': 0.9741445350388658, 'aupr_unknown': 0.9162329897791267, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:01:17,773 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9751010046883617, 'aupr_all': 0.9212256652933262, 'auroc_unknown': 0.9736014636053122, 'aupr_unknown': 0.9098216815844216, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 13:01:29,350 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9760944792505611, 'aupr_all': 0.9288476276269508, 'auroc_unknown': 0.9746523310152558, 'aupr_unknown': 0.9184192968606526, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
