2026-08-21 21:45:49,510 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:45:49,510 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:46:00,228 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:49,846 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7627571906828285, 'aupr_all': 0.4076882402614241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816326} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:53,670 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7628542965227623, 'aupr_all': 0.40750886859480095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642857142857143} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:57,384 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7635025583185796, 'aupr_all': 0.40931431916999783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666326530612245} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:01,077 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7636417375396631, 'aupr_all': 0.40979951773175305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802722} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:04,801 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7627284520345021, 'aupr_all': 0.4072269543271894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585034} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:08,503 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7623797434339927, 'aupr_all': 0.40682463238699496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6622448979591837} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:12,220 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7627962793500733, 'aupr_all': 0.40886558158111486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904762} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:15,987 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7629123198537331, 'aupr_all': 0.4101890760516829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664625850340136} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:19,725 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7624570545035116, 'aupr_all': 0.4089162021623401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816326} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:23,445 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7617436729833477, 'aupr_all': 0.4074434846893047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095239} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:27,195 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7616619731116772, 'aupr_all': 0.4083544281370277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:30,864 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7617060397233644, 'aupr_all': 0.40948276227030245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6631802721088436} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:34,613 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7614797146567526, 'aupr_all': 0.4091613736473545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6624149659863947} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:38,361 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7611176302682079, 'aupr_all': 0.40837336830574866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095238} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:42,107 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.761101339560128, 'aupr_all': 0.4092365761715661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661904761904762} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:45,891 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7610928534478294, 'aupr_all': 0.4100466660945186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:49,686 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7609904022193069, 'aupr_all': 0.41054187616040005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6650510204081633} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:53,445 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7610178024677253, 'aupr_all': 0.4099463443340128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:57,210 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7609529249691287, 'aupr_all': 0.4095012594230729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619047619047619} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:00,946 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.761047419697586, 'aupr_all': 0.4097318837138365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619047619047619} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:04,656 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7610391162809804, 'aupr_all': 0.40992568077132013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:08,394 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7608395817928905, 'aupr_all': 0.40970074665520795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414967} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:12,176 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.760495584277946, 'aupr_all': 0.40918883656609567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6584183673469388} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:15,955 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7601833409166415, 'aupr_all': 0.4086049090730024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6578231292517007} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:19,746 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7600813022929984, 'aupr_all': 0.4083702262615906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579081632653062} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:23,561 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7600028622051525, 'aupr_all': 0.4081163454412893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6572278911564626} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:27,333 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7599875096086643, 'aupr_all': 0.4082562767246144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579081632653061} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:31,072 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.760203265010974, 'aupr_all': 0.40985039421918246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607142857142857} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:34,809 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7600836609149217, 'aupr_all': 0.41049683199438375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.662670068027211} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:38,508 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7593757458962216, 'aupr_all': 0.408647377757798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6589285714285714} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:42,286 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7583853484393194, 'aupr_all': 0.40644255774760363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258504} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:46,007 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7585373574141201, 'aupr_all': 0.40720415147722666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931972} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:49,726 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7590045554616788, 'aupr_all': 0.40961959263357894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721088} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:53,494 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7589834900324556, 'aupr_all': 0.40974406179868206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217687} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:57,250 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7588575100619961, 'aupr_all': 0.4083330812919439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6612244897959184} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:00,979 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.758799209608345, 'aupr_all': 0.4081422925676247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:04,751 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7589046311814482, 'aupr_all': 0.40918315259637356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544218} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:08,505 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.758887648693048, 'aupr_all': 0.40980361353170863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:12,241 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7587163519796992, 'aupr_all': 0.40982497732922885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664625850340136} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:15,959 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7584450180842872, 'aupr_all': 0.40931491968132866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904762} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:19,073 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7582845743162026, 'aupr_all': 0.4100091890397718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:22,116 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7581263454767999, 'aupr_all': 0.409532997436832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:25,214 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7577578072089455, 'aupr_all': 0.4079456267147748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6593537414965985} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:28,307 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7574771291473061, 'aupr_all': 0.4067205147102976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.65578231292517} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:31,443 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7574982643703896, 'aupr_all': 0.40674755171257726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6558673469387756} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:34,463 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7575964499623964, 'aupr_all': 0.40717278400052503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6573129251700681} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:37,536 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7576263094180073, 'aupr_all': 0.40707510876228764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.656547619047619} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:40,577 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7577815104355328, 'aupr_all': 0.4074661270941468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6572278911564626} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:43,616 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7581571594660874, 'aupr_all': 0.40942947055187506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6605442176870748} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:46,747 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7581028167348631, 'aupr_all': 0.41020098162003915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816326} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:49,857 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7579061971668176, 'aupr_all': 0.4094876868517445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6610544217687074} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:52,970 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7578400839063429, 'aupr_all': 0.4094100303781695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639455} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.41065925288744437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:56,069 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7579503684692951, 'aupr_all': 0.4107424972859633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666666} best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4107424972859633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:56,695 INFO AGG best={'auroc_all': 0.7661792205991537, 'aupr_all': 0.4107424972859633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
