2026-08-13 07:42:25,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:35,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:10,112 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.59218066375554, 'aupr_all': 0.21236011155903473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49472789115646265} best={'auroc_all': 0.59218066375554, 'aupr_all': 0.21236011155903473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:10,622 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6560523240300334, 'aupr_all': 0.23043235950949795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545068027210885} best={'auroc_all': 0.6560523240300334, 'aupr_all': 0.23043235950949795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:10,800 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6614053612046985, 'aupr_all': 0.2564989655204306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5802721088435374} best={'auroc_all': 0.6614053612046985, 'aupr_all': 0.2564989655204306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:10,909 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5935522198524332, 'aupr_all': 0.21355701035470556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49634353741496595} best={'auroc_all': 0.5935522198524332, 'aupr_all': 0.21355701035470556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:11,640 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6616126058615823, 'aupr_all': 0.25734468853388937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806122448979592} best={'auroc_all': 0.6616126058615823, 'aupr_all': 0.25734468853388937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:11,677 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6574583090276215, 'aupr_all': 0.2314771083741891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6561224489795918} best={'auroc_all': 0.6574583090276215, 'aupr_all': 0.2314771083741891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:11,736 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5949314081132177, 'aupr_all': 0.21476555271856054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49727891156462584} best={'auroc_all': 0.5949314081132177, 'aupr_all': 0.21476555271856054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:12,465 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6618111714466717, 'aupr_all': 0.25818329699958154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5802721088435374} best={'auroc_all': 0.6618111714466717, 'aupr_all': 0.25818329699958154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:12,535 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5962992322913496, 'aupr_all': 0.21597670479516048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.497874149659864} best={'auroc_all': 0.5962992322913496, 'aupr_all': 0.21597670479516048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:12,706 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6588541759682381, 'aupr_all': 0.23251720803457573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.6588541759682381, 'aupr_all': 0.23251720803457573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:13,303 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6619840036249452, 'aupr_all': 0.25897371314368434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5801020408163265} best={'auroc_all': 0.6619840036249452, 'aupr_all': 0.25897371314368434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:13,316 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5976725660789177, 'aupr_all': 0.21716520841339798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.49855442176870746} best={'auroc_all': 0.5976725660789177, 'aupr_all': 0.21716520841339798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:13,699 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.660199354091489, 'aupr_all': 0.23351089913484316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6578231292517007} best={'auroc_all': 0.660199354091489, 'aupr_all': 0.23351089913484316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:14,102 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.662124757313405, 'aupr_all': 0.25974990248075946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5805272108843538} best={'auroc_all': 0.662124757313405, 'aupr_all': 0.25974990248075946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:14,110 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5990964203574831, 'aupr_all': 0.21839517755883073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4994047619047619} best={'auroc_all': 0.5990964203574831, 'aupr_all': 0.21839517755883073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:14,658 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6615301977875068, 'aupr_all': 0.23449821100991242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.6615301977875068, 'aupr_all': 0.23449821100991242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:14,915 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.600529033765506, 'aupr_all': 0.2196104811237523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5003401360544217} best={'auroc_all': 0.600529033765506, 'aupr_all': 0.2196104811237523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:14,924 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.662224952558034, 'aupr_all': 0.26051302652427955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5794217687074831} best={'auroc_all': 0.662224952558034, 'aupr_all': 0.26051302652427955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:15,607 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6628745281206319, 'aupr_all': 0.2355148707587837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.6628745281206319, 'aupr_all': 0.2355148707587837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:15,706 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6020345612298539, 'aupr_all': 0.22083155321524214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5019557823129251} best={'auroc_all': 0.6020345612298539, 'aupr_all': 0.22083155321524214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:15,713 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6623278902908176, 'aupr_all': 0.26121409249793487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789115646258504} best={'auroc_all': 0.6623278902908176, 'aupr_all': 0.26121409249793487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:16,524 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6034679444230999, 'aupr_all': 0.22203524115012369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5031462585034013} best={'auroc_all': 0.6034679444230999, 'aupr_all': 0.22203524115012369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:16,535 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6641294545715746, 'aupr_all': 0.23644493856870505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618197278911565} best={'auroc_all': 0.6641294545715746, 'aupr_all': 0.23644493856870505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:16,537 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6624491283843033, 'aupr_all': 0.2618753198091611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5788265306122449} best={'auroc_all': 0.6624491283843033, 'aupr_all': 0.2618753198091611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:17,344 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6049135312780816, 'aupr_all': 0.22319107708774724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5041666666666667} best={'auroc_all': 0.6049135312780816, 'aupr_all': 0.22319107708774724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:17,365 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6625600944637728, 'aupr_all': 0.2625346094377064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5790816326530612} best={'auroc_all': 0.6625600944637728, 'aupr_all': 0.2625346094377064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:17,524 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.665362900935654, 'aupr_all': 0.23735931455896944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6622448979591837} best={'auroc_all': 0.665362900935654, 'aupr_all': 0.23735931455896944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:18,130 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6063781369599734, 'aupr_all': 0.2243339492478097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5062074829931973} best={'auroc_all': 0.6063781369599734, 'aupr_all': 0.2243339492478097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:18,175 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6626706602549264, 'aupr_all': 0.2631674072665717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5783163265306123} best={'auroc_all': 0.6626706602549264, 'aupr_all': 0.2631674072665717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:18,481 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.666557377692603, 'aupr_all': 0.23827911561901324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544218} best={'auroc_all': 0.666557377692603, 'aupr_all': 0.23827911561901324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:18,932 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6077768018132805, 'aupr_all': 0.22541625064341592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5070578231292517} best={'auroc_all': 0.6077768018132805, 'aupr_all': 0.22541625064341592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:18,978 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6627931012661206, 'aupr_all': 0.26381315284831547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789965986394559} best={'auroc_all': 0.6627931012661206, 'aupr_all': 0.26381315284831547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:19,453 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6677403158822489, 'aupr_all': 0.2391999060347401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.6677403158822489, 'aupr_all': 0.2391999060347401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:19,696 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6091750232702994, 'aupr_all': 0.22648682412830842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5076530612244898} best={'auroc_all': 0.6091750232702994, 'aupr_all': 0.22648682412830842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:19,801 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6629210334119056, 'aupr_all': 0.2644574712286182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5798469387755102} best={'auroc_all': 0.6629210334119056, 'aupr_all': 0.2644574712286182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:20,386 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.668890299053307, 'aupr_all': 0.2400745291446696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.668890299053307, 'aupr_all': 0.2400745291446696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:20,470 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6104566889807492, 'aupr_all': 0.22749175220255116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5089285714285714} best={'auroc_all': 0.6104566889807492, 'aupr_all': 0.22749175220255116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:20,645 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6630297578768057, 'aupr_all': 0.2651158854423333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5793367346938776} best={'auroc_all': 0.6630297578768057, 'aupr_all': 0.2651158854423333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:21,248 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6117601077952213, 'aupr_all': 0.22848847106242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.509608843537415} best={'auroc_all': 0.6117601077952213, 'aupr_all': 0.22848847106242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:21,359 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6700398039311466, 'aupr_all': 0.24095172675971857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802721} best={'auroc_all': 0.6700398039311466, 'aupr_all': 0.24095172675971857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:21,466 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6631326073408838, 'aupr_all': 0.26570220386263743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789965986394559} best={'auroc_all': 0.6631326073408838, 'aupr_all': 0.26570220386263743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:22,042 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6130612008319395, 'aupr_all': 0.22949322687049756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5102040816326531} best={'auroc_all': 0.6130612008319395, 'aupr_all': 0.22949322687049756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:22,306 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.663243924442415, 'aupr_all': 0.26634908091594905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5791666666666667} best={'auroc_all': 0.663243924442415, 'aupr_all': 0.26634908091594905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:22,324 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6711546746322317, 'aupr_all': 0.24185016479845817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.6711546746322317, 'aupr_all': 0.24185016479845817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:22,836 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6143094866023583, 'aupr_all': 0.2304720314596375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5105442176870748} best={'auroc_all': 0.6143094866023583, 'aupr_all': 0.2304720314596375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:23,175 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6633841382548383, 'aupr_all': 0.2670407676445474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5797619047619048} best={'auroc_all': 0.6633841382548383, 'aupr_all': 0.2670407676445474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:23,299 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6721817816068496, 'aupr_all': 0.24271481122285826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6673469387755102} best={'auroc_all': 0.6721817816068496, 'aupr_all': 0.24271481122285826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:23,599 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.615583472935423, 'aupr_all': 0.2314517539932812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5122448979591836} best={'auroc_all': 0.615583472935423, 'aupr_all': 0.2314517539932812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:24,030 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6634935709221437, 'aupr_all': 0.2676834648416323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5792517006802721} best={'auroc_all': 0.6634935709221437, 'aupr_all': 0.2676834648416323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:24,259 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6730627792406161, 'aupr_all': 0.24352841342922593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6672619047619047} best={'auroc_all': 0.6730627792406161, 'aupr_all': 0.24352841342922593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:24,394 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6169234165191574, 'aupr_all': 0.23250690978616054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5136904761904761} best={'auroc_all': 0.6169234165191574, 'aupr_all': 0.23250690978616054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:24,884 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6636045718985433, 'aupr_all': 0.2683296963452411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5789115646258504} best={'auroc_all': 0.6636045718985433, 'aupr_all': 0.2683296963452411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:25,227 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6739183041681625, 'aupr_all': 0.24440456847244546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.6739183041681625, 'aupr_all': 0.24440456847244546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:25,227 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6182563560837423, 'aupr_all': 0.23349974509514831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5143707482993198} best={'auroc_all': 0.6182563560837423, 'aupr_all': 0.23349974509514831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:25,768 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6637345958073745, 'aupr_all': 0.26894276922946875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5791666666666667} best={'auroc_all': 0.6637345958073745, 'aupr_all': 0.26894276922946875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:26,022 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6196046769834637, 'aupr_all': 0.23443318900590082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.516156462585034} best={'auroc_all': 0.6196046769834637, 'aupr_all': 0.23443318900590082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:26,192 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6747534082333123, 'aupr_all': 0.24532292229364258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6701530612244898} best={'auroc_all': 0.6747534082333123, 'aupr_all': 0.24532292229364258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:26,611 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6638844226976629, 'aupr_all': 0.26964817892292386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5798469387755102} best={'auroc_all': 0.6638844226976629, 'aupr_all': 0.26964817892292386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:26,795 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6209689601495698, 'aupr_all': 0.23532453024479133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5181122448979593} best={'auroc_all': 0.6209689601495698, 'aupr_all': 0.23532453024479133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:27,178 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6758087406661079, 'aupr_all': 0.24637754098549228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671343537414966} best={'auroc_all': 0.6758087406661079, 'aupr_all': 0.24637754098549228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:27,437 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6640378008637804, 'aupr_all': 0.27040281895690654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795068027210885} best={'auroc_all': 0.6640378008637804, 'aupr_all': 0.27040281895690654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:27,569 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6223177675535521, 'aupr_all': 0.23621920341324065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5187925170068027} best={'auroc_all': 0.6223177675535521, 'aupr_all': 0.23621920341324065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:28,173 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6773569593925445, 'aupr_all': 0.2477032286076945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238096} best={'auroc_all': 0.6773569593925445, 'aupr_all': 0.2477032286076945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:44:28,266 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.664202159246319, 'aupr_all': 0.2710714390411429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5804421768707484} best={'auroc_all': 0.664202159246319, 'aupr_all': 0.2710714390411429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
