2026-09-05 20:16:32,134 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:32,134 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:34,216 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4380684812317249, 'aupr_all': 0.13411559377416496, 'auroc_unknown': 0.38806263634485333, 'aupr_unknown': 0.10217786755440299, 'val_auc': 0.6508620689655172} best={'auroc_all': 0.4380684812317249, 'aupr_all': 0.13411559377416496, 'auroc_unknown': 0.38806263634485333, 'aupr_unknown': 0.10217786755440299}
2026-09-05 20:59:39,462 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8926501427143394, 'aupr_all': 0.763283375320697, 'auroc_unknown': 0.871202496759923, 'aupr_unknown': 0.6794072414617865, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:45,085 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8950013376028981, 'aupr_all': 0.765219546151304, 'auroc_unknown': 0.8737638961064517, 'aupr_unknown': 0.6810323778589507, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.9043083657244855, 'aupr_all': 0.7729721379747155, 'auroc_unknown': 0.8851396631929941, 'aupr_unknown': 0.6923654926452851}
2026-09-05 20:59:51,061 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844, 'val_auc': 0.978448275862069} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 20:59:57,181 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.902194645808624, 'aupr_all': 0.772436750183757, 'auroc_unknown': 0.8828091388953238, 'aupr_unknown': 0.6893271960066991, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:00:03,377 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8981877315575936, 'aupr_all': 0.7657315496515136, 'auroc_unknown': 0.8778061660296825, 'aupr_unknown': 0.6813753255669153, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:00:13,240 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8998106071726342, 'aupr_all': 0.7668294590523032, 'auroc_unknown': 0.879373936185913, 'aupr_unknown': 0.6831542775404225, 'val_auc': 0.9643678160919539} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:00:27,010 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8994334086598871, 'aupr_all': 0.766010085952206, 'auroc_unknown': 0.8792360260780356, 'aupr_unknown': 0.6809678581697266, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:00:41,172 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8967465286544265, 'aupr_all': 0.7651234515425468, 'auroc_unknown': 0.8759735603906518, 'aupr_unknown': 0.6806828467201351, 'val_auc': 0.967816091954023} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:00:55,481 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8982469512195121, 'aupr_all': 0.7661256153550247, 'auroc_unknown': 0.8777134805984459, 'aupr_unknown': 0.680811692823921, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:01:09,795 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9006221137868878, 'aupr_all': 0.7716278740434745, 'auroc_unknown': 0.8807658947129279, 'aupr_unknown': 0.6877013409232783, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:01:23,952 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9027218430002817, 'aupr_all': 0.7739810497396691, 'auroc_unknown': 0.8828321425472863, 'aupr_unknown': 0.6908283711837676, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:01:37,679 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8982911022068063, 'aupr_all': 0.769559505078138, 'auroc_unknown': 0.8777228441748826, 'aupr_unknown': 0.6858723169357767, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:01:47,982 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8984861463605458, 'aupr_all': 0.7717264393791452, 'auroc_unknown': 0.8778052436475261, 'aupr_unknown': 0.6892449335040426, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:01:57,914 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8866502414290662, 'aupr_all': 0.7581341751674449, 'auroc_unknown': 0.863483443855213, 'aupr_unknown': 0.6713966376818798, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:02:07,980 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8836334560723136, 'aupr_all': 0.7571519907611798, 'auroc_unknown': 0.8603308534483453, 'aupr_unknown': 0.6724416917523897, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:02:17,964 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8860771730817784, 'aupr_all': 0.7594216157739127, 'auroc_unknown': 0.8628283848182827, 'aupr_unknown': 0.6745213200020375, 'val_auc': 0.967816091954023} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:02:26,073 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8904640839860494, 'aupr_all': 0.7676242217306869, 'auroc_unknown': 0.8681610114764464, 'aupr_unknown': 0.6856550300160058, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:02:35,468 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8930253228962387, 'aupr_all': 0.7676749751773222, 'auroc_unknown': 0.871364304950945, 'aupr_unknown': 0.6839792149343372, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
2026-09-05 21:02:48,417 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8976485161231607, 'aupr_all': 0.7716317481112016, 'auroc_unknown': 0.8772435129142446, 'aupr_unknown': 0.6905179076713465, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.9043457507163238, 'aupr_all': 0.7741186668846913, 'auroc_unknown': 0.8853271583295245, 'aupr_unknown': 0.6924961484068844}
