2026-08-17 03:00:04,221 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 03:00:04,222 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 03:00:05,569 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144, 'val_auc': 0.87487922705314} best={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144}
2026-08-17 03:02:41,317 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8366645437759807, 'aupr_all': 0.49541943050145704, 'auroc_unknown': 0.7355235030770877, 'aupr_unknown': 0.0967732279034075, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:41,725 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8434651994036158, 'aupr_all': 0.49923148366471054, 'auroc_unknown': 0.7467866643772039, 'aupr_unknown': 0.10201489107390113, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:42,106 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8447639888622294, 'aupr_all': 0.4985734577265675, 'auroc_unknown': 0.7502899156631603, 'aupr_unknown': 0.10360518843223218, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.5063820500174987, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:42,495 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8517518785114094, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.7608934047712071, 'aupr_unknown': 0.11011699416569211, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:42,869 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8458504892522487, 'aupr_all': 0.5000354607168259, 'auroc_unknown': 0.7528164124616452, 'aupr_unknown': 0.1043676511713193, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:43,303 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.839176960218016, 'aupr_all': 0.4974666280108973, 'auroc_unknown': 0.7395935208204241, 'aupr_unknown': 0.09850946669076535, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:43,694 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8425170571798137, 'aupr_all': 0.5004463719074492, 'auroc_unknown': 0.7442844309067517, 'aupr_unknown': 0.10056518645701941, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:44,086 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.847735912398669, 'aupr_all': 0.5057982109961617, 'auroc_unknown': 0.7542759449633063, 'aupr_unknown': 0.10760777379544628, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:44,497 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8481656743386949, 'aupr_all': 0.5055689009294633, 'auroc_unknown': 0.7555218772267306, 'aupr_unknown': 0.10806293282508998, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:44,873 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.842769582432339, 'aupr_all': 0.49799550362565237, 'auroc_unknown': 0.7461305176259598, 'aupr_unknown': 0.10385588958157785, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:45,249 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.839652388992565, 'aupr_all': 0.49615402552498, 'auroc_unknown': 0.7406424431553774, 'aupr_unknown': 0.09953338674343717, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:45,720 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.83480034953642, 'aupr_all': 0.4926942797102485, 'auroc_unknown': 0.7328288220133502, 'aupr_unknown': 0.09784782212453222, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:46,126 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8314841968067775, 'aupr_all': 0.49137699802002877, 'auroc_unknown': 0.7272457680193576, 'aupr_unknown': 0.09439521309891473, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:46,499 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8260499669224011, 'aupr_all': 0.48388706433758594, 'auroc_unknown': 0.7185825156384407, 'aupr_unknown': 0.09067997012595552, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:46,872 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8262492964839007, 'aupr_all': 0.4830338161968361, 'auroc_unknown': 0.7196826605547966, 'aupr_unknown': 0.09034131851513601, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:47,231 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.825587003959438, 'aupr_all': 0.48232933238868686, 'auroc_unknown': 0.7169593612067127, 'aupr_unknown': 0.0885960405329316, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:47,609 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8252204350444821, 'aupr_all': 0.4807675284548534, 'auroc_unknown': 0.7188377990299646, 'aupr_unknown': 0.09079477760422054, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:48,005 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8270315570168942, 'aupr_all': 0.48791664884717595, 'auroc_unknown': 0.7203039676555321, 'aupr_unknown': 0.0926496250993565, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8544236351787673, 'aupr_all': 0.509962374192186, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:48,009 INFO AGG best={'auroc_all': 0.8292701575876064, 'aupr_all': 0.529820581798178, 'auroc_unknown': 0.7488863250219164, 'aupr_unknown': 0.12613354526985038} val_selected={'auroc_all': 0.797279861172823, 'aupr_all': 0.5099344186753716, 'auroc_unknown': 0.6441525123820036, 'aupr_unknown': 0.07496725390535222}
