2026-08-24 12:35:19,126 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:35:19,126 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:35:22,548 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336, 'val_auc': 0.855072463768116} best={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336}
2026-08-24 12:52:03,614 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6511986926942939, 'aupr_all': 0.40007205010841784, 'auroc_unknown': 0.4258442186503285, 'aupr_unknown': 0.04203043418529792, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:06,913 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6518792519525658, 'aupr_all': 0.4000726198385516, 'auroc_unknown': 0.4273037511519896, 'aupr_unknown': 0.04211902595340954, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:10,266 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6509293817944845, 'aupr_all': 0.3996410484495597, 'auroc_unknown': 0.4261747805724154, 'aupr_unknown': 0.04202625969478414, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:13,653 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6520643877682001, 'aupr_all': 0.3995139300562806, 'auroc_unknown': 0.4285073781255107, 'aupr_unknown': 0.04217710121911837, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:16,989 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6574544319045785, 'aupr_all': 0.3997270327793042, 'auroc_unknown': 0.4382042068048474, 'aupr_unknown': 0.04286287649005395, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:20,334 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.661910157291389, 'aupr_all': 0.3996621773072837, 'auroc_unknown': 0.4461578086855249, 'aupr_unknown': 0.043464635714313554, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:23,692 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6639118457300275, 'aupr_all': 0.3999229489876278, 'auroc_unknown': 0.44973716801753266, 'aupr_unknown': 0.04374905207885476, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:27,075 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6656470620180298, 'aupr_all': 0.4006469910538973, 'auroc_unknown': 0.45246648135290657, 'aupr_unknown': 0.04397169697227102, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:30,441 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6613004433385665, 'aupr_all': 0.4008438505783535, 'auroc_unknown': 0.44462154600119613, 'aupr_unknown': 0.043346792273203566, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:33,843 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6566429199127146, 'aupr_all': 0.40051085780563034, 'auroc_unknown': 0.4363317829688857, 'aupr_unknown': 0.04273241452277993, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:37,190 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6582732259051908, 'aupr_all': 0.4014965328056934, 'auroc_unknown': 0.4385600689493274, 'aupr_unknown': 0.0428973170627412, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:40,482 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6669742389683738, 'aupr_all': 0.40374492582748756, 'auroc_unknown': 0.45287190704781244, 'aupr_unknown': 0.04399785198939077, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:43,884 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6743931247963506, 'aupr_all': 0.4056045954299888, 'auroc_unknown': 0.46524931502758554, 'aupr_unknown': 0.04504741182980425, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:47,235 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6745512307829024, 'aupr_all': 0.40587052278958985, 'auroc_unknown': 0.4653557003889598, 'aupr_unknown': 0.04505526831858668, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:50,532 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6734278266536331, 'aupr_all': 0.405738395172302, 'auroc_unknown': 0.4632914510963292, 'aupr_unknown': 0.04487084273336863, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:53,760 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6775588238198209, 'aupr_all': 0.4068856644742958, 'auroc_unknown': 0.4701685492520673, 'aupr_unknown': 0.04547798669498987, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:52:57,052 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6779416846865527, 'aupr_all': 0.40709388292548876, 'auroc_unknown': 0.4706890702209746, 'aupr_unknown': 0.045523764994731895, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:00,411 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6701669678209268, 'aupr_all': 0.4055518250904778, 'auroc_unknown': 0.45724760124858665, 'aupr_unknown': 0.04434886389339561, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:03,762 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6660515220632524, 'aupr_all': 0.4046768313159491, 'auroc_unknown': 0.4501950605670734, 'aupr_unknown': 0.04376826181901746, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:07,119 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6727556602190032, 'aupr_all': 0.4060174799686454, 'auroc_unknown': 0.4616224659338727, 'aupr_unknown': 0.044731838328653656, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:10,520 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6780549878057209, 'aupr_all': 0.40703088904830786, 'auroc_unknown': 0.47065671911693097, 'aupr_unknown': 0.0455519162867719, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:13,896 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6743885581128983, 'aupr_all': 0.4062298155832439, 'auroc_unknown': 0.46455355891177524, 'aupr_unknown': 0.04500098695617119, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:17,142 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6758012678100656, 'aupr_all': 0.40654719656298133, 'auroc_unknown': 0.46698569832346626, 'aupr_unknown': 0.04521476339743489, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:20,447 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6726690166572864, 'aupr_all': 0.4059682851669214, 'auroc_unknown': 0.46179541991318285, 'aupr_unknown': 0.04474767607095011, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:23,786 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6695725584288634, 'aupr_all': 0.4053528734961433, 'auroc_unknown': 0.4566694289532427, 'aupr_unknown': 0.04431042727078492, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:27,108 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6652344559969193, 'aupr_all': 0.40480024571166073, 'auroc_unknown': 0.4492091814092306, 'aupr_unknown': 0.04369129967013599, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:30,448 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6581957157103785, 'aupr_all': 0.4038230308937382, 'auroc_unknown': 0.4373104038662058, 'aupr_unknown': 0.04278461281704039, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:33,736 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6583216080650098, 'aupr_all': 0.40375628059849517, 'auroc_unknown': 0.43759078010125063, 'aupr_unknown': 0.04280257739321379, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:37,123 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6645267434856877, 'aupr_all': 0.40453317203217226, 'auroc_unknown': 0.44832574741419284, 'aupr_unknown': 0.0436261072833158, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:40,491 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6693866820699665, 'aupr_all': 0.40535198593568256, 'auroc_unknown': 0.45666652564903365, 'aupr_unknown': 0.044331884473778116, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:43,940 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6742063844703141, 'aupr_all': 0.40645202817861503, 'auroc_unknown': 0.4646804747814849, 'aupr_unknown': 0.0450567846175077, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:47,282 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6840674585542621, 'aupr_all': 0.40893564932700194, 'auroc_unknown': 0.48118866251411213, 'aupr_unknown': 0.04667934262817598, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:50,623 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6951851111308589, 'aupr_all': 0.41158886967448954, 'auroc_unknown': 0.49990875329628714, 'aupr_unknown': 0.04872387976147615, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:54,019 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6954012263396427, 'aupr_all': 0.41212810382827175, 'auroc_unknown': 0.4999427634313074, 'aupr_unknown': 0.04865520345370934, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:53:57,345 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6857429376857529, 'aupr_all': 0.4101369101885662, 'auroc_unknown': 0.48320272611970067, 'aupr_unknown': 0.04677946336544414, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:00,661 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6675137247351324, 'aupr_all': 0.40599713458817105, 'auroc_unknown': 0.4520251791131318, 'aupr_unknown': 0.043900580974854914, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:04,005 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.662691430433366, 'aupr_all': 0.4047799700210607, 'auroc_unknown': 0.44384263095768395, 'aupr_unknown': 0.04324477293224484, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:07,278 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6755707120076622, 'aupr_all': 0.4083626785521465, 'auroc_unknown': 0.4656754786096988, 'aupr_unknown': 0.045073220294503634, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:10,636 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6838228324298705, 'aupr_all': 0.4100187613896473, 'auroc_unknown': 0.4800509820219108, 'aupr_unknown': 0.046443627030495524, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:13,997 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6956989247311828, 'aupr_all': 0.41266777987398906, 'auroc_unknown': 0.5006333350753158, 'aupr_unknown': 0.04868414096595612, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.413423614903986, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:17,341 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7007931218341776, 'aupr_all': 0.4138193284669093, 'auroc_unknown': 0.509353201888309, 'aupr_unknown': 0.049767072923258195, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.4138193284669093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:20,684 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6939875292514589, 'aupr_all': 0.41259114516227996, 'auroc_unknown': 0.4976557892300686, 'aupr_unknown': 0.04841051515710883, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.4138193284669093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:24,029 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.677993029019422, 'aupr_all': 0.40883933839458453, 'auroc_unknown': 0.47044892548711226, 'aupr_unknown': 0.04558980683300824, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.4138193284669093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:27,385 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6650902969084788, 'aupr_all': 0.4059703018202171, 'auroc_unknown': 0.4487658053807352, 'aupr_unknown': 0.043682761123534426, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.4138193284669093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:30,717 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6693039880723165, 'aupr_all': 0.4077482001724526, 'auroc_unknown': 0.4555931326071755, 'aupr_unknown': 0.04425043291361365, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.4138193284669093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:34,108 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6949172813175746, 'aupr_all': 0.41439158842564655, 'auroc_unknown': 0.49884303327269575, 'aupr_unknown': 0.04855358974734965, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41439158842564655, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:37,536 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7128034993137632, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.5292130469514061, 'aupr_unknown': 0.052361977073256516, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:40,905 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7082229923872153, 'aupr_all': 0.4192211013855438, 'auroc_unknown': 0.5208710244433329, 'aupr_unknown': 0.051166233965195096, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:44,231 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6855665649653919, 'aupr_all': 0.4134030741947886, 'auroc_unknown': 0.481888773586236, 'aupr_unknown': 0.04660199167502494, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:47,590 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6527839489716322, 'aupr_all': 0.40510611390683954, 'auroc_unknown': 0.42662645175579395, 'aupr_unknown': 0.04198768284196952, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:50,939 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6707495285207896, 'aupr_all': 0.40914737125540096, 'auroc_unknown': 0.45684113865932047, 'aupr_unknown': 0.04431630263646322, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:54,288 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6884272835885739, 'aupr_all': 0.412771687343728, 'auroc_unknown': 0.4875468987319197, 'aupr_unknown': 0.04733452674131999, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:54:57,659 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6920450842738233, 'aupr_all': 0.4122048428995212, 'auroc_unknown': 0.49472179294795704, 'aupr_unknown': 0.048237015340123424, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:01,042 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7024699586283163, 'aupr_all': 0.4127400868285382, 'auroc_unknown': 0.513319530195608, 'aupr_unknown': 0.050604544871269995, 'val_auc': 0.959903381642512} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:04,372 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7006311897074361, 'aupr_all': 0.4108936257138507, 'auroc_unknown': 0.510723146717234, 'aupr_unknown': 0.050372150535460875, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:07,708 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6915696554992744, 'aupr_all': 0.4073271774658984, 'auroc_unknown': 0.49558075623609, 'aupr_unknown': 0.04848091898410193, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:11,027 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6909313072069669, 'aupr_all': 0.4071914435638906, 'auroc_unknown': 0.4942344525985817, 'aupr_unknown': 0.04833123407946146, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:14,377 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6992515576093289, 'aupr_all': 0.4096291447693694, 'auroc_unknown': 0.5080068982508007, 'aupr_unknown': 0.049938236405698284, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:17,683 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6996825537881255, 'aupr_all': 0.41016043521625467, 'auroc_unknown': 0.5083445110545382, 'aupr_unknown': 0.04986159156699557, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:21,020 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6906292889797289, 'aupr_all': 0.4081515483172293, 'auroc_unknown': 0.49262705896113135, 'aupr_unknown': 0.0479607085854131, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:24,448 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6842782665363311, 'aupr_all': 0.4071779356156209, 'auroc_unknown': 0.4815142473432693, 'aupr_unknown': 0.04673163407174263, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:27,800 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6782983796913415, 'aupr_all': 0.40618639371517623, 'auroc_unknown': 0.47114198567758564, 'aupr_unknown': 0.045685162067461094, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:31,257 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6837432240291479, 'aupr_all': 0.4086490316111306, 'auroc_unknown': 0.48008022244287335, 'aupr_unknown': 0.04653006410513087, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:34,643 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.68764206088253, 'aupr_all': 0.41045988932451527, 'auroc_unknown': 0.48649465833501315, 'aupr_unknown': 0.04717713415903755, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
