2026-09-05 21:39:42,373 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:39:42,373 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:44,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-05 21:51:54,238 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.818207737196007, 'aupr_all': 0.46109706313939663, 'auroc_unknown': 0.7080453877694577, 'aupr_unknown': 0.08472654035040193, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:56,528 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8212718583686325, 'aupr_all': 0.46754976709009294, 'auroc_unknown': 0.7120925938368657, 'aupr_unknown': 0.08447518472239872, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:51:58,888 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8152895030461014, 'aupr_all': 0.45779805094033554, 'auroc_unknown': 0.7037290039260968, 'aupr_unknown': 0.08247984893255081, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:01,272 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8235695172645321, 'aupr_all': 0.46767776945988454, 'auroc_unknown': 0.7161310899916468, 'aupr_unknown': 0.08646727702540824, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:03,558 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8231185264176467, 'aupr_all': 0.4657203307776233, 'auroc_unknown': 0.7141867056870752, 'aupr_unknown': 0.08569671317370496, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:05,835 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8223288604520276, 'aupr_all': 0.461598792481198, 'auroc_unknown': 0.7152957678949303, 'aupr_unknown': 0.08529156052036199, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:08,171 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8106973942751069, 'aupr_all': 0.45794681468012277, 'auroc_unknown': 0.6933140222127657, 'aupr_unknown': 0.07922750519739241, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:10,603 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7991984853421803, 'aupr_all': 0.45262166480079535, 'auroc_unknown': 0.6733115004856813, 'aupr_unknown': 0.07392601460399811, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:12,865 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7945359015373679, 'aupr_all': 0.4481392326431655, 'auroc_unknown': 0.6676625000103689, 'aupr_unknown': 0.07284479450041154, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:15,101 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8142665659527829, 'aupr_all': 0.4547851219130317, 'auroc_unknown': 0.7006622851658575, 'aupr_unknown': 0.08023669212116119, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:17,424 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8217625917039405, 'aupr_all': 0.46797790271108225, 'auroc_unknown': 0.7115952993016309, 'aupr_unknown': 0.08535865531616957, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:19,783 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8332889007375811, 'aupr_all': 0.4731064641902424, 'auroc_unknown': 0.7328271629823736, 'aupr_unknown': 0.09123268281214307, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:22,114 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8152391461042489, 'aupr_all': 0.4607441710664009, 'auroc_unknown': 0.7014167295024648, 'aupr_unknown': 0.0813771272183943, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:24,456 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7874028654087305, 'aupr_all': 0.44405061114281963, 'auroc_unknown': 0.6544644938337967, 'aupr_unknown': 0.07044895816291535, 'val_auc': 0.938647342995169} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:26,795 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7526799026432458, 'aupr_all': 0.42531236869770506, 'auroc_unknown': 0.595267365284611, 'aupr_unknown': 0.05998052863419322, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:29,216 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7879413637844721, 'aupr_all': 0.4431771690233519, 'auroc_unknown': 0.655583095469767, 'aupr_unknown': 0.07021467087333143, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:31,498 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8154908073896344, 'aupr_all': 0.461166520877481, 'auroc_unknown': 0.7025293171511452, 'aupr_unknown': 0.08231134211139535, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:33,897 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8306552820482439, 'aupr_all': 0.471329682821947, 'auroc_unknown': 0.726163250307128, 'aupr_unknown': 0.08951749700500748, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:36,330 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.838574898545573, 'aupr_all': 0.473175043924491, 'auroc_unknown': 0.7414122335285183, 'aupr_unknown': 0.09312624009973233, 'val_auc': 0.9526570048309178} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:38,781 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8246716924869417, 'aupr_all': 0.4665562199698273, 'auroc_unknown': 0.7167358067826163, 'aupr_unknown': 0.08498921855421161, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:41,167 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7869100338675118, 'aupr_all': 0.44063897079183084, 'auroc_unknown': 0.6519070975833725, 'aupr_unknown': 0.06840675862714678, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:43,582 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7825799539875787, 'aupr_all': 0.44499677039043584, 'auroc_unknown': 0.6438346676089962, 'aupr_unknown': 0.06691580978510575, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:45,922 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8054580506926549, 'aupr_all': 0.4541165492719633, 'auroc_unknown': 0.6839380086485284, 'aupr_unknown': 0.07557359350438538, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:48,340 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8224783267671832, 'aupr_all': 0.46968843376570407, 'auroc_unknown': 0.7140176919063344, 'aupr_unknown': 0.08477000334533763, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:50,703 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8385645309398977, 'aupr_all': 0.4789540554564043, 'auroc_unknown': 0.7427830078729315, 'aupr_unknown': 0.0966716139227512, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:53,032 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8444496282472822, 'aupr_all': 0.4852437186688922, 'auroc_unknown': 0.7543294487123016, 'aupr_unknown': 0.10219242127987725, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:55,413 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49257498806555167, 'auroc_unknown': 0.7691211615207674, 'aupr_unknown': 0.1106461801120173, 'val_auc': 0.9439613526570049} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:52:57,730 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8502147575461358, 'aupr_all': 0.4868218329124951, 'auroc_unknown': 0.7666514865332307, 'aupr_unknown': 0.10887413618525318, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:00,075 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8383117588396181, 'aupr_all': 0.4802545340120776, 'auroc_unknown': 0.7441226753865335, 'aupr_unknown': 0.09941075817597825, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:02,345 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8372256287212299, 'aupr_all': 0.4826141407593596, 'auroc_unknown': 0.7402650136082015, 'aupr_unknown': 0.09643315745036861, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:04,697 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8426197458455523, 'aupr_all': 0.4794461863554005, 'auroc_unknown': 0.7509707405001813, 'aupr_unknown': 0.0996080335480712, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:07,089 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8371934150893096, 'aupr_all': 0.4764517032208657, 'auroc_unknown': 0.7414904153632904, 'aupr_unknown': 0.09524558681052105, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:09,462 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8304686651460846, 'aupr_all': 0.4713105407802244, 'auroc_unknown': 0.7290445723557328, 'aupr_unknown': 0.08916167592118905, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:11,761 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8157024793388431, 'aupr_all': 0.4611156206871638, 'auroc_unknown': 0.7030330404314145, 'aupr_unknown': 0.08210322332072806, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:14,093 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7820993414101918, 'aupr_all': 0.4504804633145659, 'auroc_unknown': 0.6451386659566014, 'aupr_unknown': 0.06757344974419713, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:16,439 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7877617820433069, 'aupr_all': 0.44285302576617286, 'auroc_unknown': 0.6544053908552554, 'aupr_unknown': 0.06935163594243912, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:18,792 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8362916802432933, 'aupr_all': 0.4802480820950397, 'auroc_unknown': 0.7357082776521061, 'aupr_unknown': 0.09276614674640678, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8526404070025771, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:21,124 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.775138259494012, 'aupr_unknown': 0.11191480463610076, 'val_auc': 0.948792270531401} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:23,428 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8509590035249859, 'aupr_all': 0.4893972700573355, 'auroc_unknown': 0.7646017537616455, 'aupr_unknown': 0.10684776921080613, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:25,705 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8488022946967229, 'aupr_all': 0.4896610649216822, 'auroc_unknown': 0.7610393994971477, 'aupr_unknown': 0.10561349688600298, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:28,048 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8490248279471152, 'aupr_all': 0.483055346209758, 'auroc_unknown': 0.7613552375193174, 'aupr_unknown': 0.1037081904148027, 'val_auc': 0.947342995169082} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:30,374 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8389308530070994, 'aupr_all': 0.4781552722347025, 'auroc_unknown': 0.7420696245529947, 'aupr_unknown': 0.0956344555719209, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:32,717 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8234510303425259, 'aupr_all': 0.4620245996411858, 'auroc_unknown': 0.7158722811592977, 'aupr_unknown': 0.08531590454575307, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:35,144 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8255191208270387, 'aupr_all': 0.46824753377134737, 'auroc_unknown': 0.7176275359325371, 'aupr_unknown': 0.08599108894925944, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:37,433 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8329828095223989, 'aupr_all': 0.46518389215067624, 'auroc_unknown': 0.7308346667794808, 'aupr_unknown': 0.09006040472682462, 'val_auc': 0.9623188405797103} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:39,757 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8141385753922411, 'aupr_all': 0.4585855983121542, 'auroc_unknown': 0.6983193186691585, 'aupr_unknown': 0.07915122264443268, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:42,109 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8027007612784739, 'aupr_all': 0.4446973325471719, 'auroc_unknown': 0.6795332814056637, 'aupr_unknown': 0.07419161662157395, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:44,419 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.80701800507519, 'aupr_all': 0.450439342576735, 'auroc_unknown': 0.6868927428178475, 'aupr_unknown': 0.07692517322143679, 'val_auc': 0.952657004830918} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:46,714 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8296390098442884, 'aupr_all': 0.46721869297542096, 'auroc_unknown': 0.7250695341358067, 'aupr_unknown': 0.08867536174905483, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:49,040 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8392302793329187, 'aupr_all': 0.4727982281508462, 'auroc_unknown': 0.7445270641870789, 'aupr_unknown': 0.09588490974445475, 'val_auc': 0.9458937198067632} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:51,374 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8315325789665965, 'aupr_all': 0.4677143470516446, 'auroc_unknown': 0.7310457784712526, 'aupr_unknown': 0.09129493329917787, 'val_auc': 0.9512077294685991} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:53,676 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8153243085794406, 'aupr_all': 0.45849625329182164, 'auroc_unknown': 0.7011736814643935, 'aupr_unknown': 0.08154432241905772, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:56,001 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8156274376215725, 'aupr_all': 0.46225826786081603, 'auroc_unknown': 0.7023250489621518, 'aupr_unknown': 0.08204710322410946, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:53:58,335 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8210248871905764, 'aupr_all': 0.4561974482594801, 'auroc_unknown': 0.7117240815811892, 'aupr_unknown': 0.08428445697524993, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:00,612 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8227777530930023, 'aupr_all': 0.4650599247963512, 'auroc_unknown': 0.7132943544005381, 'aupr_unknown': 0.08470462487402558, 'val_auc': 0.9536231884057972} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:02,869 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8198500153045606, 'aupr_all': 0.4627858288584188, 'auroc_unknown': 0.7112186992699434, 'aupr_unknown': 0.08435356545328895, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:05,128 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8360959299742291, 'aupr_all': 0.4748184197774066, 'auroc_unknown': 0.7365850755232377, 'aupr_unknown': 0.0922855233130044, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:07,433 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8318015195947746, 'aupr_all': 0.4696421756485725, 'auroc_unknown': 0.7286872585591482, 'aupr_unknown': 0.08966491247295036, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:09,760 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8273610987687233, 'aupr_all': 0.4693469542737816, 'auroc_unknown': 0.7217643296726814, 'aupr_unknown': 0.08680698822047898, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:12,030 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8180272914877021, 'aupr_all': 0.45811781408521546, 'auroc_unknown': 0.7058994312012296, 'aupr_unknown': 0.08214124498817837, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:14,329 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8224704276390492, 'aupr_all': 0.4608475141983378, 'auroc_unknown': 0.7126521020337231, 'aupr_unknown': 0.08368118584198407, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:16,628 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8123949662805967, 'aupr_all': 0.45841069560949405, 'auroc_unknown': 0.6963782524265402, 'aupr_unknown': 0.07976380145795836, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:18,972 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.804551502315432, 'aupr_all': 0.449643730942471, 'auroc_unknown': 0.6835661783308987, 'aupr_unknown': 0.07668648430278932, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
