2026-08-17 02:54:35,147 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 02:54:35,147 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 02:57:11,429 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7687234021544873, 'aupr_all': 0.44827114889129904, 'auroc_unknown': 0.6206078191788957, 'aupr_unknown': 0.06276978252442765, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:11,819 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7861534455009529, 'aupr_all': 0.45352822118073916, 'auroc_unknown': 0.6496754935409776, 'aupr_unknown': 0.06794048865185061, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4546220812410352, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:12,208 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7962745736939285, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.6673837828063006, 'aupr_unknown': 0.0715589921188152, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:12,603 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7934344668582205, 'aupr_all': 0.4555635364816397, 'auroc_unknown': 0.662264427970267, 'aupr_unknown': 0.07029083073115155, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:13,010 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7720333836902751, 'aupr_all': 0.4487169258410923, 'auroc_unknown': 0.6263605090902454, 'aupr_unknown': 0.06376545796339655, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:13,412 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7644280043840161, 'aupr_all': 0.44624400708364564, 'auroc_unknown': 0.6129530502528778, 'aupr_unknown': 0.06145989232337884, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:13,776 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7620749281673035, 'aupr_all': 0.4431599067345257, 'auroc_unknown': 0.6091990779105833, 'aupr_unknown': 0.06106609470349326, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:14,148 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7705542719472338, 'aupr_all': 0.44841519540804486, 'auroc_unknown': 0.6235978077564674, 'aupr_unknown': 0.06350754824653661, 'val_auc': 1.0} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:14,608 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7824545553284556, 'aupr_all': 0.45246639516288506, 'auroc_unknown': 0.6431984292294713, 'aupr_unknown': 0.06694110314811974, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:14,990 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7890098442884367, 'aupr_all': 0.457533793947367, 'auroc_unknown': 0.6538755378371047, 'aupr_unknown': 0.06893263842634641, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:15,373 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7872088430739457, 'aupr_all': 0.45411297613331436, 'auroc_unknown': 0.6533906860341943, 'aupr_unknown': 0.06896843112399395, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:15,740 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7833444414822714, 'aupr_all': 0.4543180142955919, 'auroc_unknown': 0.6477010392999554, 'aupr_unknown': 0.06765755372318187, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:16,111 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7774851397651984, 'aupr_all': 0.44904370990787734, 'auroc_unknown': 0.6359617361095558, 'aupr_unknown': 0.06544928707127484, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:16,491 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7737687234021544, 'aupr_all': 0.4468249436625968, 'auroc_unknown': 0.6310049663092284, 'aupr_unknown': 0.06462018089172228, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:16,918 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7684145956140089, 'aupr_all': 0.44552990103522094, 'auroc_unknown': 0.6210980628324801, 'aupr_unknown': 0.06269739687961497, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:17,474 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.767613821499452, 'aupr_all': 0.44904867660985426, 'auroc_unknown': 0.6210030833090701, 'aupr_unknown': 0.06280227219911343, 'val_auc': 0.996135265700483} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:17,910 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7694044551082675, 'aupr_all': 0.4455683451110752, 'auroc_unknown': 0.6233404505762229, 'aupr_unknown': 0.06311906695553376, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:18,311 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7835204439310012, 'aupr_all': 0.4522138955747554, 'auroc_unknown': 0.6465322519769429, 'aupr_unknown': 0.06721473204088414, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:18,743 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7945957621177563, 'aupr_all': 0.45773832742142084, 'auroc_unknown': 0.6643481708768725, 'aupr_unknown': 0.0705712551163175, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:19,223 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7826266082131186, 'aupr_all': 0.4529729815815486, 'auroc_unknown': 0.6438429627638792, 'aupr_unknown': 0.06676583993443504, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:19,614 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.764222380204785, 'aupr_all': 0.4444027011816805, 'auroc_unknown': 0.6129957703005251, 'aupr_unknown': 0.06148883216979128, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:19,990 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7576535146183241, 'aupr_all': 0.44183685926724225, 'auroc_unknown': 0.6024244249176498, 'aupr_unknown': 0.05993608930128126, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:20,451 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7705316853777264, 'aupr_all': 0.4486115043174291, 'auroc_unknown': 0.6233914657787534, 'aupr_unknown': 0.06312924868444146, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:20,873 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.783801356675257, 'aupr_all': 0.4534741078341866, 'auroc_unknown': 0.6464302215718822, 'aupr_unknown': 0.06719485621278257, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.4588399409455121, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:21,257 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7966073244665621, 'aupr_all': 0.45911246000414946, 'auroc_unknown': 0.6691494065231438, 'aupr_unknown': 0.07172532487487375, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.45911246000414946, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:21,661 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7923566061395974, 'aupr_all': 0.4552533404540216, 'auroc_unknown': 0.6606493613145497, 'aupr_unknown': 0.0702517138723779, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.45911246000414946, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:22,035 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.793287715868361, 'aupr_all': 0.46057470583873905, 'auroc_unknown': 0.6617335380577558, 'aupr_unknown': 0.07069733215736376, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.7969983313091815, 'aupr_all': 0.46057470583873905, 'auroc_unknown': 0.8268427893951421, 'aupr_unknown': 0.1552490942708596}
2026-08-17 02:57:22,077 INFO AGG best={'auroc_all': 0.78023391293186, 'aupr_all': 0.49675397638530855, 'auroc_unknown': 0.6965992318440981, 'aupr_unknown': 0.10345390968278938} val_selected={'auroc_all': 0.7681293630340551, 'aupr_all': 0.48788593409998116, 'auroc_unknown': 0.5951307777905864, 'aupr_unknown': 0.05803324788080669}
