2026-09-07 23:40:45,611 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:40:45,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:40:53,045 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:09,904 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9386824500483745, 'aupr_all': 0.8248209557239117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:11,081 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9404213737510156, 'aupr_all': 0.8211583592081566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753755} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:14,487 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9419119719727781, 'aupr_all': 0.8249901772683713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909909909909909} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:15,820 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9437975806593172, 'aupr_all': 0.8228212997534523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903905} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:18,108 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9407118397046114, 'aupr_all': 0.8249333275698977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:19,863 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9414492011766807, 'aupr_all': 0.8221125284293734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:22,733 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9399964196731603, 'aupr_all': 0.8220757812738637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000000000000001} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:24,326 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9415407744244374, 'aupr_all': 0.8234747209024929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921923} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:26,363 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9403126345526579, 'aupr_all': 0.8207980700301284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:27,852 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9401554951176423, 'aupr_all': 0.8215349495217915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:29,426 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9393241081191589, 'aupr_all': 0.8192363476900738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:31,460 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.935957710325487, 'aupr_all': 0.8200086723136706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714714714714714} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:33,428 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.940171370395266, 'aupr_all': 0.8206852525101426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:34,819 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9368150398508189, 'aupr_all': 0.8216027243899581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738738738738738} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:35,688 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.941754574403167, 'aupr_all': 0.8252415238641919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645645} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:39,028 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9435942351317054, 'aupr_all': 0.8221491891814381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881081081081081} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:40,082 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9403505158045488, 'aupr_all': 0.8252478171694452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:40,824 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9427165129733286, 'aupr_all': 0.8257348593572217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:43,302 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9386651550304754, 'aupr_all': 0.8235450092033859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:45,564 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9426413958060356, 'aupr_all': 0.8254859445409096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627626} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:47,571 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9443912902289862, 'aupr_all': 0.8257613548065506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:49,790 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9391046937129771, 'aupr_all': 0.822746704775806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750751} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:51,508 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9387360129769423, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:52,274 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9364131888192614, 'aupr_all': 0.8232419339239724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699699699699699} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:53,736 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9394453668453991, 'aupr_all': 0.8254940904136207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:56,079 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9398794847013952, 'aupr_all': 0.824637837323283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774774} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:58,842 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9372789077189472, 'aupr_all': 0.8236375165669917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654655} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:01,514 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9416591936701267, 'aupr_all': 0.8247607120569697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:04,327 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9440941127759073, 'aupr_all': 0.8269342589974561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813813813813814} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:06,889 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9452410047837504, 'aupr_all': 0.824977005122455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.894894894894895} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8281663943002067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:10,111 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9421053793184627, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:12,752 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9421433896376513, 'aupr_all': 0.825891704539585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768768} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:13,911 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9431060380779505, 'aupr_all': 0.8258815726108174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903904} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:16,164 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9434901423560668, 'aupr_all': 0.8232868197838417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822824} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:17,731 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9391562560984297, 'aupr_all': 0.8215165419491235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:18,906 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9374857380635981, 'aupr_all': 0.822268733593346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:20,336 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9395282925842061, 'aupr_all': 0.8245126957757575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:22,715 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9435131808687158, 'aupr_all': 0.8261329480196808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870871} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:24,978 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9424974212353909, 'aupr_all': 0.8234015307917897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582582} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:27,710 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9416761660197813, 'aupr_all': 0.8235647408802051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720720720720722} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:31,572 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9430246611467165, 'aupr_all': 0.824760819427032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:34,783 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9398420551850464, 'aupr_all': 0.8248654586988251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753755} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:38,086 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9420637551149369, 'aupr_all': 0.8276058742461392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831832} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:38,994 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.942099442222766, 'aupr_all': 0.8293340448056538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:39,939 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9405792230561691, 'aupr_all': 0.8278204783510711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756755} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:41,005 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9383254499027864, 'aupr_all': 0.8231003704228018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798798} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:43,298 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9414792093234086, 'aupr_all': 0.8271396131029799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:44,462 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9420284552090011, 'aupr_all': 0.8270056598521585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684686} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:46,565 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9394320729137303, 'aupr_all': 0.826116565233577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:48,197 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9438399792666292, 'aupr_all': 0.8270040252298124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:49,548 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9410051451387575, 'aupr_all': 0.8247620538932733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:51,406 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9436299867731832, 'aupr_all': 0.8252918033329307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:53,935 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9419443678645144, 'aupr_all': 0.8226202215506452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753755} best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:53,963 INFO AGG best={'auroc_all': 0.9455339230160034, 'aupr_all': 0.8305726830959956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9414492011766807, 'aupr_all': 0.8221125284293734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
