2026-09-07 07:44:04,326 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:44:04,326 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:44:06,375 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418, 'val_auc': 0.6482758620689655} best={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418}
2026-09-07 08:02:38,318 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8630601739654403, 'aupr_all': 0.7299339679453866, 'auroc_unknown': 0.8289945201239723, 'aupr_unknown': 0.6258397410405826, 'val_auc': 0.945977011494253} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:41,961 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8695871118933265, 'aupr_all': 0.7380468928995595, 'auroc_unknown': 0.8370481332640028, 'aupr_unknown': 0.6358307789134839, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:45,601 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8653544886210176, 'aupr_all': 0.7356689621374487, 'auroc_unknown': 0.8327300789727845, 'aupr_unknown': 0.6331971025491872, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:49,230 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8678087330606997, 'aupr_all': 0.7339559152817731, 'auroc_unknown': 0.8349637903875068, 'aupr_unknown': 0.6283885733880186, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:52,872 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8762178562464038, 'aupr_all': 0.741940141482449, 'auroc_unknown': 0.8461159336645829, 'aupr_unknown': 0.6398897963107745, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:02:56,543 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8765571193134445, 'aupr_all': 0.7412807149856919, 'auroc_unknown': 0.8452255823698724, 'aupr_unknown': 0.6369208400853718, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:03:00,225 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8662146874669728, 'aupr_all': 0.7333769700157606, 'auroc_unknown': 0.8340302968188449, 'aupr_unknown': 0.6336761819660611, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:03:03,943 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8735929711077776, 'aupr_all': 0.7378734395009625, 'auroc_unknown': 0.8428043530464723, 'aupr_unknown': 0.6337878293829919, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:03:07,554 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8781633895701471, 'aupr_all': 0.7418931229709381, 'auroc_unknown': 0.8480894161448137, 'aupr_unknown': 0.6389787228922379, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:03:11,248 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8793794797770588, 'aupr_all': 0.7378754503507892, 'auroc_unknown': 0.850428845564173, 'aupr_unknown': 0.6313983184824573, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:03:14,816 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8794607864004134, 'aupr_all': 0.741001190331358, 'auroc_unknown': 0.8501525616046558, 'aupr_unknown': 0.6373819396113354, 'val_auc': 0.9614942528735634} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.745086634071579, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6400378350891107}
2026-09-07 08:03:18,465 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:22,034 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8794041584587879, 'aupr_all': 0.7424655442635341, 'auroc_unknown': 0.849623224140826, 'aupr_unknown': 0.6396794438700192, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:25,675 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8789037958931738, 'aupr_all': 0.7436197500253563, 'auroc_unknown': 0.8490736459843662, 'aupr_unknown': 0.6428546757520678, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:29,253 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8780626106412274, 'aupr_all': 0.7408028700296769, 'auroc_unknown': 0.8485291504242831, 'aupr_unknown': 0.640479939451067, 'val_auc': 0.9520114942528737} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:32,842 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.872727221851991, 'aupr_all': 0.7383832584744797, 'auroc_unknown': 0.8413100398140703, 'aupr_unknown': 0.6346885190394654, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:36,402 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8715453285916015, 'aupr_all': 0.7379792341195802, 'auroc_unknown': 0.8406729214094266, 'aupr_unknown': 0.6367735711049543, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:40,129 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8791928071092219, 'aupr_all': 0.7466752191501945, 'auroc_unknown': 0.8502427328439053, 'aupr_unknown': 0.6463517410284566, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:43,693 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8796591103417806, 'aupr_all': 0.7465846671025239, 'auroc_unknown': 0.8499433679173123, 'aupr_unknown': 0.6444000811300364, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:47,164 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8724123393041676, 'aupr_all': 0.7404787975715286, 'auroc_unknown': 0.8407479345524229, 'aupr_unknown': 0.6380495466345798, 'val_auc': 0.975} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:50,796 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8666256930214193, 'aupr_all': 0.7376639759125987, 'auroc_unknown': 0.8339174930769058, 'aupr_unknown': 0.6379883855625029, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:54,418 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8709788427551464, 'aupr_all': 0.7399278747611393, 'auroc_unknown': 0.8398207792804191, 'aupr_unknown': 0.6389556116073981, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:03:58,108 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8802806645005696, 'aupr_all': 0.7461403752605515, 'auroc_unknown': 0.8515823856583241, 'aupr_unknown': 0.6451198468681235, 'val_auc': 0.9678160919540229} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:04:01,747 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8803972689781816, 'aupr_all': 0.7458578166387879, 'auroc_unknown': 0.8503585562460445, 'aupr_unknown': 0.6424964633221031, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:04:05,412 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8745509443219582, 'aupr_all': 0.7416886225169973, 'auroc_unknown': 0.8434451787567084, 'aupr_unknown': 0.6404995602352773, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:04:09,093 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.875422243987576, 'aupr_all': 0.7403040319609585, 'auroc_unknown': 0.8454483495793046, 'aupr_unknown': 0.639234215609059, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:04:12,782 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8791257434796904, 'aupr_all': 0.7453530038273575, 'auroc_unknown': 0.8498892532147124, 'aupr_unknown': 0.6440212871983823, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:04:16,394 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8823377106036496, 'aupr_all': 0.7468029097470685, 'auroc_unknown': 0.8537638659208684, 'aupr_unknown': 0.6434417187980983, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8839113894042768, 'aupr_all': 0.747827635593127, 'auroc_unknown': 0.8564530078685768, 'aupr_unknown': 0.6469910380672904}
2026-09-07 08:04:19,993 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8884547438848245, 'aupr_all': 0.7530567351526929, 'auroc_unknown': 0.8612239812922184, 'aupr_unknown': 0.6524948837154116, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8884547438848245, 'aupr_all': 0.7530567351526929, 'auroc_unknown': 0.8612239812922184, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:23,626 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8844729899626572, 'aupr_all': 0.7494022514624038, 'auroc_unknown': 0.8574806490607123, 'aupr_unknown': 0.6517959325682338, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8884547438848245, 'aupr_all': 0.7530567351526929, 'auroc_unknown': 0.8612239812922184, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:27,242 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.884250996504985, 'aupr_all': 0.7463018852822599, 'auroc_unknown': 0.8567514160711458, 'aupr_unknown': 0.6456476630405744, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8884547438848245, 'aupr_all': 0.7530567351526929, 'auroc_unknown': 0.8612239812922184, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:30,903 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8887911629402164, 'aupr_all': 0.7532903905322543, 'auroc_unknown': 0.8624225472107427, 'aupr_unknown': 0.6522046122210226, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8887911629402164, 'aupr_all': 0.7532903905322543, 'auroc_unknown': 0.8624225472107427, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:34,486 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8908843555139332, 'aupr_all': 0.7537407618194163, 'auroc_unknown': 0.8650550929529144, 'aupr_unknown': 0.6521336381624189, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.8908843555139332, 'aupr_all': 0.7537407618194163, 'auroc_unknown': 0.8650550929529144, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:38,166 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8862402221044658, 'aupr_all': 0.7484616105943849, 'auroc_unknown': 0.8594275824492805, 'aupr_unknown': 0.6484490301514418, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8908843555139332, 'aupr_all': 0.7537407618194163, 'auroc_unknown': 0.8650550929529144, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:41,719 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8883432311054874, 'aupr_all': 0.7485034456138182, 'auroc_unknown': 0.8620491258651775, 'aupr_unknown': 0.648286072420169, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8908843555139332, 'aupr_all': 0.7537407618194163, 'auroc_unknown': 0.8650550929529144, 'aupr_unknown': 0.6524948837154116}
2026-09-07 08:04:45,342 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6556302384547947, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6556302384547947}
2026-09-07 08:04:48,959 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8939308653795343, 'aupr_all': 0.7555633308852419, 'auroc_unknown': 0.8682483088706973, 'aupr_unknown': 0.6557435859774295, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:04:52,570 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8902281456970654, 'aupr_all': 0.7528000248839464, 'auroc_unknown': 0.8641805575022231, 'aupr_unknown': 0.6520969352903966, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:04:56,190 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8818276692241978, 'aupr_all': 0.7479141135837325, 'auroc_unknown': 0.8537293640607577, 'aupr_unknown': 0.6473208712004698, 'val_auc': 0.9591954022988505} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:04:59,853 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8833569906173304, 'aupr_all': 0.7485679117053602, 'auroc_unknown': 0.8543997585228564, 'aupr_unknown': 0.6479600673526503, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:03,525 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8815550798818653, 'aupr_all': 0.7445009337987184, 'auroc_unknown': 0.8540897799391236, 'aupr_unknown': 0.6447665509397561, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:07,142 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8769917714486184, 'aupr_all': 0.745829783835732, 'auroc_unknown': 0.847050383957269, 'aupr_unknown': 0.647872978958644, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:10,848 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8781343072574774, 'aupr_all': 0.7453513064643859, 'auroc_unknown': 0.8479928468136546, 'aupr_unknown': 0.6455157995981402, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:14,527 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8830931397301455, 'aupr_all': 0.7492403083233495, 'auroc_unknown': 0.8555709083185717, 'aupr_unknown': 0.6517913134842505, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:18,178 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8716795017218197, 'aupr_all': 0.7396743608501076, 'auroc_unknown': 0.8395888633975088, 'aupr_unknown': 0.6390292245188828, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:21,838 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8651638022270629, 'aupr_all': 0.736720675393261, 'auroc_unknown': 0.8317271930147666, 'aupr_unknown': 0.6370153923805291, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:25,496 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8724118347214557, 'aupr_all': 0.7422637176784886, 'auroc_unknown': 0.8415286213558979, 'aupr_unknown': 0.6446181329949503, 'val_auc': 0.9557471264367817} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:29,163 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8721243143179658, 'aupr_all': 0.7400994412980264, 'auroc_unknown': 0.8420283900678651, 'aupr_unknown': 0.6404592235431243, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:32,826 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8830880480318706, 'aupr_all': 0.7521117218666596, 'auroc_unknown': 0.8544431100801879, 'aupr_unknown': 0.6540546719916941, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:36,501 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8853469042841456, 'aupr_all': 0.7520997354333272, 'auroc_unknown': 0.8577620754118577, 'aupr_unknown': 0.6531481611698732, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:40,044 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8804219247243328, 'aupr_all': 0.7444372040415511, 'auroc_unknown': 0.8515757483854085, 'aupr_unknown': 0.643804497722266, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:43,757 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8763490248159281, 'aupr_all': 0.7385880373178986, 'auroc_unknown': 0.8464504581990531, 'aupr_unknown': 0.6366406622587529, 'val_auc': 0.9448275862068966} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:47,396 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.874025421427481, 'aupr_all': 0.7391503124168923, 'auroc_unknown': 0.8438038605727811, 'aupr_unknown': 0.6390668179496201, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:51,038 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8732843270371197, 'aupr_all': 0.740048082703008, 'auroc_unknown': 0.8427328678233141, 'aupr_unknown': 0.6404478348012153, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:54,720 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8805456621666452, 'aupr_all': 0.7468024407240323, 'auroc_unknown': 0.851997394601302, 'aupr_unknown': 0.6466701459928794, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:05:58,372 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.888501073752011, 'aupr_all': 0.7539829567044192, 'auroc_unknown': 0.860763288777101, 'aupr_unknown': 0.6525051634714605, 'val_auc': 0.949712643678161} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:01,957 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8755755683252698, 'aupr_all': 0.7464596011565613, 'auroc_unknown': 0.8445650840218956, 'aupr_unknown': 0.6476671723596824, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:05,440 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8667459442559038, 'aupr_all': 0.7355778926799347, 'auroc_unknown': 0.8350242433867647, 'aupr_unknown': 0.6363611757348179, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:09,066 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8658630162523339, 'aupr_all': 0.7351121655906956, 'auroc_unknown': 0.8332141215336095, 'aupr_unknown': 0.6351147349201219, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:12,787 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8743613129645831, 'aupr_all': 0.7437166916927346, 'auroc_unknown': 0.8440698896466676, 'aupr_unknown': 0.6433320599065782, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:16,410 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8785827666104957, 'aupr_all': 0.7486061041916028, 'auroc_unknown': 0.8489068471303303, 'aupr_unknown': 0.6488700918452567, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:19,912 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8835592136069261, 'aupr_all': 0.747680117826334, 'auroc_unknown': 0.8551837639627891, 'aupr_unknown': 0.6455532038074311, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:23,429 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8772325032733657, 'aupr_all': 0.7457428557761361, 'auroc_unknown': 0.8474970245882857, 'aupr_unknown': 0.646434888360902, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:27,077 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8762852868451801, 'aupr_all': 0.7455727516912452, 'auroc_unknown': 0.8451492238337175, 'aupr_unknown': 0.645495575290802, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
