2026-09-07 07:30:22,161 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:30:22,161 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:24,118 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032, 'val_auc': 0.5249999999999999} best={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032}
2026-09-07 07:48:47,674 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8360544026401235, 'aupr_all': 0.6910246075780699, 'auroc_unknown': 0.8168023271451745, 'aupr_unknown': 0.6257859353238798, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:51,217 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8661624860918656, 'aupr_all': 0.7034397938377779, 'auroc_unknown': 0.8505419489568787, 'aupr_unknown': 0.6382986876337007, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:54,788 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8753428868883356, 'aupr_all': 0.7069838465765182, 'auroc_unknown': 0.8608606199328149, 'aupr_unknown': 0.6431525745736533, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:48:58,332 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8658684061131204, 'aupr_all': 0.7009200818506413, 'auroc_unknown': 0.8502231373363054, 'aupr_unknown': 0.6352330328992178, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:01,882 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8504675784506852, 'aupr_all': 0.697233300446712, 'auroc_unknown': 0.8329270294559147, 'aupr_unknown': 0.6318149920242818, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:05,417 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8493543084391184, 'aupr_all': 0.699384515598792, 'auroc_unknown': 0.831670877792951, 'aupr_unknown': 0.6354285422437053, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:08,978 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8556001249897247, 'aupr_all': 0.7016625244737458, 'auroc_unknown': 0.8386548849578199, 'aupr_unknown': 0.6369535038628737, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:12,553 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8633192771880174, 'aupr_all': 0.7031224062575873, 'auroc_unknown': 0.8473439516954454, 'aupr_unknown': 0.6405270324110349, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:16,138 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8660721887220075, 'aupr_all': 0.7049619428461507, 'auroc_unknown': 0.8504471164872267, 'aupr_unknown': 0.6417280148481406, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:19,789 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8703760498990101, 'aupr_all': 0.7053056548832415, 'auroc_unknown': 0.855281288247385, 'aupr_unknown': 0.6418447262798596, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:23,316 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8715859933710676, 'aupr_all': 0.7075717673813567, 'auroc_unknown': 0.8565686486473167, 'aupr_unknown': 0.6440318507727182, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6462334858606306}
2026-09-07 07:49:26,865 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8753889415285883, 'aupr_all': 0.709968650766008, 'auroc_unknown': 0.8608246888211744, 'aupr_unknown': 0.6465715628211732, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:30,450 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8659983590970208, 'aupr_all': 0.7058196924082133, 'auroc_unknown': 0.8503359610268578, 'aupr_unknown': 0.641542670504032, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:34,027 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8559434705896168, 'aupr_all': 0.7012916817653063, 'auroc_unknown': 0.8390601878971284, 'aupr_unknown': 0.6374730089924018, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:37,580 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8480054671078125, 'aupr_all': 0.6948701816007636, 'auroc_unknown': 0.8302210831033229, 'aupr_unknown': 0.6308605962784789, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:41,175 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8447535003361438, 'aupr_all': 0.6936383200396108, 'auroc_unknown': 0.8265616790382617, 'aupr_unknown': 0.6289959369172055, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:44,707 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8428595261913289, 'aupr_all': 0.6956263164823505, 'auroc_unknown': 0.8244074035747555, 'aupr_unknown': 0.6311153791741021, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:48,301 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8502184292688798, 'aupr_all': 0.6973111546027466, 'auroc_unknown': 0.8326836475047075, 'aupr_unknown': 0.6337842460537377, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:51,910 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8713996876724754, 'aupr_all': 0.7043406748555265, 'auroc_unknown': 0.8564079082528836, 'aupr_unknown': 0.6396233721440335, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:55,453 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8835011177883203, 'aupr_all': 0.710182548004357, 'auroc_unknown': 0.869977420889445, 'aupr_unknown': 0.6461918338064421, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7109765882627792, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6465715628211732}
2026-09-07 07:49:58,988 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8881961681805371, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8752863452946977, 'aupr_unknown': 0.6473641354069067, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6473641354069067}
2026-09-07 07:50:02,524 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8706196257354063, 'aupr_all': 0.7033551870475337, 'auroc_unknown': 0.8555552373085666, 'aupr_unknown': 0.6388954806230429, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6473641354069067}
2026-09-07 07:50:06,090 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8546646286418028, 'aupr_all': 0.7052293039092533, 'auroc_unknown': 0.8376456570270681, 'aupr_unknown': 0.6434205198677371, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6473641354069067}
2026-09-07 07:50:09,636 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8517910989040831, 'aupr_all': 0.705595997627066, 'auroc_unknown': 0.8343835227313559, 'aupr_unknown': 0.6439968399734738, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6473641354069067}
2026-09-07 07:50:13,199 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8396396921641791, 'aupr_all': 0.6973419241349532, 'auroc_unknown': 0.8208673164654217, 'aupr_unknown': 0.636325332595215, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6473641354069067}
2026-09-07 07:50:16,761 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8462620650313538, 'aupr_all': 0.6984528714293242, 'auroc_unknown': 0.8284026352082597, 'aupr_unknown': 0.6380013489193888, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6473641354069067}
2026-09-07 07:50:20,284 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8677349493068686, 'aupr_all': 0.7118045008307552, 'auroc_unknown': 0.8523851123237349, 'aupr_unknown': 0.6523019182152168, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7118614216860876, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6523019182152168}
2026-09-07 07:50:23,876 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.881624437069178, 'aupr_all': 0.7175318590126459, 'auroc_unknown': 0.8680408879624821, 'aupr_unknown': 0.658680045552672, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7175318590126459, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.658680045552672}
2026-09-07 07:50:27,392 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.880338163994152, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8665111978796126, 'aupr_unknown': 0.6602276576995713, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:30,981 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8574529985790951, 'aupr_all': 0.7074009392387837, 'auroc_unknown': 0.840890108082837, 'aupr_unknown': 0.6477184134932227, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:34,537 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8382423420857945, 'aupr_all': 0.701696718114383, 'auroc_unknown': 0.8192633773068543, 'aupr_unknown': 0.6418780983487954, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:38,092 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8390414176168723, 'aupr_all': 0.7000653181160066, 'auroc_unknown': 0.8202558459405337, 'aupr_unknown': 0.6394029540039265, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:41,639 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8520991695852954, 'aupr_all': 0.7044241155514364, 'auroc_unknown': 0.8348500112207728, 'aupr_unknown': 0.6443034186413577, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:45,184 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8550424464151507, 'aupr_all': 0.7097852680919242, 'auroc_unknown': 0.8380689768523566, 'aupr_unknown': 0.6498818662625159, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:48,724 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8427707425696067, 'aupr_all': 0.7036330657334421, 'auroc_unknown': 0.824333719130812, 'aupr_unknown': 0.6431355403112048, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:52,229 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8398465481404934, 'aupr_all': 0.7023895053095881, 'auroc_unknown': 0.8210687103461685, 'aupr_unknown': 0.6412180895797873, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:55,787 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8442564863648908, 'aupr_all': 0.7028955617148164, 'auroc_unknown': 0.82600862223487, 'aupr_unknown': 0.641958084764362, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:50:59,329 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8494499727341851, 'aupr_all': 0.7027620944266789, 'auroc_unknown': 0.8318195812649847, 'aupr_unknown': 0.6413569203526995, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:02,913 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8618383039929188, 'aupr_all': 0.7068724795298262, 'auroc_unknown': 0.8457496626068618, 'aupr_unknown': 0.6458383940216016, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:06,472 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8683541181655648, 'aupr_all': 0.7111003885747267, 'auroc_unknown': 0.8529904232294842, 'aupr_unknown': 0.6503758673659059, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:10,102 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8744314499615417, 'aupr_all': 0.7119133317882413, 'auroc_unknown': 0.859785073436006, 'aupr_unknown': 0.650225904022711, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:13,652 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8742698229446786, 'aupr_all': 0.7107983446537862, 'auroc_unknown': 0.8595838848758971, 'aupr_unknown': 0.6495186718574415, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:17,215 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8613224828478576, 'aupr_all': 0.7039337319272284, 'auroc_unknown': 0.8451158121324376, 'aupr_unknown': 0.6427910337644551, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:20,818 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8643907585768051, 'aupr_all': 0.7094708490329646, 'auroc_unknown': 0.8485202592953273, 'aupr_unknown': 0.6497605888145485, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:24,447 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8755709353385512, 'aupr_all': 0.715941160604459, 'auroc_unknown': 0.861038299279879, 'aupr_unknown': 0.6570931283600719, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7186288958085116, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6602276576995713}
2026-09-07 07:51:28,009 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8877590848741149, 'aupr_all': 0.7242083424911125, 'auroc_unknown': 0.8747265129102538, 'aupr_unknown': 0.665586000522316, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7242083424911125, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.665586000522316}
2026-09-07 07:51:31,555 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8900449592370564, 'aupr_all': 0.7250690825539199, 'auroc_unknown': 0.8772784687843849, 'aupr_unknown': 0.6670631543062584, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7250690825539199, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.6670631543062584}
2026-09-07 07:51:35,111 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8901968845045034, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.877471521514215, 'aupr_unknown': 0.670567803455268, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:38,644 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.881231596492361, 'aupr_all': 0.7199969748332187, 'auroc_unknown': 0.8673888922766795, 'aupr_unknown': 0.6618022511940825, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:42,197 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8699389895281656, 'aupr_all': 0.7169440372544217, 'auroc_unknown': 0.8547308236170473, 'aupr_unknown': 0.6577821719046316, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:45,746 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8483778262136407, 'aupr_all': 0.7068231868764052, 'auroc_unknown': 0.8306361131078543, 'aupr_unknown': 0.6473782476831647, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:49,305 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8401465225627371, 'aupr_all': 0.7035778130867324, 'auroc_unknown': 0.8214254292895228, 'aupr_unknown': 0.6439309197616034, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:52,886 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8404363823951643, 'aupr_all': 0.7085898245579888, 'auroc_unknown': 0.8216946046458722, 'aupr_unknown': 0.6498813126647435, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:56,426 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8419285710878144, 'aupr_all': 0.7062318479373066, 'auroc_unknown': 0.8233861900517634, 'aupr_unknown': 0.6464439036023231, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:51:59,970 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8605826269786983, 'aupr_all': 0.7120537792842282, 'auroc_unknown': 0.8443360813447517, 'aupr_unknown': 0.6528688098338837, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:03,511 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8734247386445037, 'aupr_all': 0.7165854157585307, 'auroc_unknown': 0.8587917321896154, 'aupr_unknown': 0.657477413681484, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:07,062 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8643510112204515, 'aupr_all': 0.7116823689939888, 'auroc_unknown': 0.8485607331260827, 'aupr_unknown': 0.6513182218659959, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:10,616 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8449811359459587, 'aupr_all': 0.7113468284464108, 'auroc_unknown': 0.8270910213079704, 'aupr_unknown': 0.6534812029677273, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:14,212 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8320086125846964, 'aupr_all': 0.7058922421985233, 'auroc_unknown': 0.8122932292850469, 'aupr_unknown': 0.6477978564856938, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:17,740 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8371168474112521, 'aupr_all': 0.7051732825360849, 'auroc_unknown': 0.8180103567836194, 'aupr_unknown': 0.6464258603536346, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:21,283 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8430970011640264, 'aupr_all': 0.7095129231776828, 'auroc_unknown': 0.8246805313533854, 'aupr_unknown': 0.6512534830040199, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:24,850 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8523949926679545, 'aupr_all': 0.713454879371671, 'auroc_unknown': 0.8351033255578407, 'aupr_unknown': 0.6552881194255775, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:28,509 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8561483770418169, 'aupr_all': 0.7123063587998805, 'auroc_unknown': 0.8393451729425998, 'aupr_unknown': 0.6536016521118823, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:32,058 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8618983952067945, 'aupr_all': 0.7124906785489469, 'auroc_unknown': 0.8457541026656573, 'aupr_unknown': 0.653481165465419, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
