2026-09-01 16:25:17,769 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 17:28:55,873 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9817652489044927, 'aupr_all': 0.9520930568308352, 'auroc_unknown': 0.9813788711778642, 'aupr_unknown': 0.9471441486983667, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:29:07,583 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9822214086059242, 'aupr_all': 0.9526395869403156, 'auroc_unknown': 0.9817856032674577, 'aupr_unknown': 0.9474940745481524, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:29:19,438 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9826230999670209, 'aupr_all': 0.9528496807508434, 'auroc_unknown': 0.982049524920904, 'aupr_unknown': 0.9476219806539485, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:29:31,121 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9818846818486853, 'aupr_all': 0.9517359394002886, 'auroc_unknown': 0.9814706175273755, 'aupr_unknown': 0.9468729375265066, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:29:42,866 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9824757291154484, 'aupr_all': 0.9526959236280025, 'auroc_unknown': 0.9819025597432713, 'aupr_unknown': 0.9476360478798808, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:29:54,575 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.982374400156018, 'aupr_all': 0.9502092472407382, 'auroc_unknown': 0.9819672851832665, 'aupr_unknown': 0.9449530566257418, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:30:06,479 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9816960986740761, 'aupr_all': 0.9533639570215378, 'auroc_unknown': 0.9811174544411971, 'aupr_unknown': 0.948034547498686, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:30:18,110 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9816256697577441, 'aupr_all': 0.954826152571124, 'auroc_unknown': 0.9810070872043016, 'aupr_unknown': 0.949813172749628, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:30:29,719 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9817236778134655, 'aupr_all': 0.9523164701078348, 'auroc_unknown': 0.9810174992077824, 'aupr_unknown': 0.9467969085331521, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:30:41,511 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9818852337994404, 'aupr_all': 0.9532571043041309, 'auroc_unknown': 0.9814647224220232, 'aupr_unknown': 0.9483542479904216, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:30:53,103 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9817794800347913, 'aupr_all': 0.9524641104206951, 'auroc_unknown': 0.9814123002479767, 'aupr_unknown': 0.9473181989352097, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:31:04,773 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9821829192399455, 'aupr_all': 0.9536762565889195, 'auroc_unknown': 0.9816930219456865, 'aupr_unknown': 0.9486391462938156, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:31:16,515 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9825503528575181, 'aupr_all': 0.9527470879092952, 'auroc_unknown': 0.98232417043494, 'aupr_unknown': 0.9479280749601556, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:31:28,250 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9824128159285628, 'aupr_all': 0.954061101171753, 'auroc_unknown': 0.981969387703776, 'aupr_unknown': 0.9489184922005408, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:31:39,930 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9819361420574058, 'aupr_all': 0.9525660196221885, 'auroc_unknown': 0.9815161386053951, 'aupr_unknown': 0.9474801961805155, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830163372823877, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826853311469801, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:31:51,747 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9830811914960947, 'aupr_all': 0.953510283146918, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9487029200665302, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:32:03,414 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.982965778593234, 'aupr_all': 0.9515207822757068, 'auroc_unknown': 0.9826947069800663, 'aupr_unknown': 0.9468072407741168, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:32:15,026 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9818913052577449, 'aupr_all': 0.949973267014367, 'auroc_unknown': 0.9814835646273559, 'aupr_unknown': 0.9448267966293497, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:32:26,694 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9824773573701754, 'aupr_all': 0.9545682027422668, 'auroc_unknown': 0.9820119813489329, 'aupr_unknown': 0.9498389261362661, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:32:38,440 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9822729792047953, 'aupr_all': 0.9527336834417969, 'auroc_unknown': 0.9819432017665195, 'aupr_unknown': 0.9478377812050897, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:32:50,172 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9821373649043034, 'aupr_all': 0.9524632376709503, 'auroc_unknown': 0.9815774537370038, 'aupr_unknown': 0.9469573673237235, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:33:01,848 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9819808132718398, 'aupr_all': 0.9549546269663864, 'auroc_unknown': 0.9813876132368253, 'aupr_unknown': 0.949904817474742, 'val_auc': 0.96903073286052} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:33:13,551 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9808506389059967, 'aupr_all': 0.9499858753993552, 'auroc_unknown': 0.9806241467941592, 'aupr_unknown': 0.9448747336604395, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:33:25,175 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9813472014026908, 'aupr_all': 0.9497603806877366, 'auroc_unknown': 0.9808293789516572, 'aupr_unknown': 0.944446229802462, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:33:36,906 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9816682067625927, 'aupr_all': 0.9521160506609929, 'auroc_unknown': 0.9810515922317399, 'aupr_unknown': 0.9467364462792229, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:33:48,573 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9815846414182926, 'aupr_all': 0.9516790045316195, 'auroc_unknown': 0.9810314120588103, 'aupr_unknown': 0.9460001054804564, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:34:00,288 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9815105144319025, 'aupr_all': 0.9511596955014334, 'auroc_unknown': 0.9809669179966702, 'aupr_unknown': 0.9456085424478555, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:34:11,996 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9805919303879708, 'aupr_all': 0.9488755166895495, 'auroc_unknown': 0.9801609886876348, 'aupr_unknown': 0.9432379973406133, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:34:23,729 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9823080188785556, 'aupr_all': 0.9506467748016595, 'auroc_unknown': 0.9819548410786233, 'aupr_unknown': 0.945442337314224, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:34:35,401 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9810694689819776, 'aupr_all': 0.9469181642949943, 'auroc_unknown': 0.9807081872551042, 'aupr_unknown': 0.941439445850923, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:34:47,216 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.98194331741722, 'aupr_all': 0.9484061209529926, 'auroc_unknown': 0.9814717241171174, 'aupr_unknown': 0.9426054933721465, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:34:59,096 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9825447229598174, 'aupr_all': 0.9508293775792331, 'auroc_unknown': 0.9820759824756425, 'aupr_unknown': 0.9452181862038042, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:35:10,794 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9823440244661372, 'aupr_all': 0.9520121406497147, 'auroc_unknown': 0.9818419789848548, 'aupr_unknown': 0.9465716348932226, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:35:22,535 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9812361765083318, 'aupr_all': 0.9517444012701404, 'auroc_unknown': 0.9804892132649932, 'aupr_unknown': 0.9460774442897315, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830811914960947, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9826968598001097, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:35:34,298 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9555466953704772, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.950888853247396, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:35:46,003 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9825690915856486, 'aupr_all': 0.9528477931500299, 'auroc_unknown': 0.9819196817045506, 'aupr_unknown': 0.9475550491329315, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:35:57,737 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9828543949308842, 'aupr_all': 0.9534356462696425, 'auroc_unknown': 0.9823586557952607, 'aupr_unknown': 0.9485658412316955, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:36:09,499 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9829242075022067, 'aupr_all': 0.9534220802773935, 'auroc_unknown': 0.9825469269499871, 'aupr_unknown': 0.9486000608345293, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:36:21,163 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9820153929866378, 'aupr_all': 0.9510834936000326, 'auroc_unknown': 0.98152279826366, 'aupr_unknown': 0.9457881651536908, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:36:32,857 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9809974394084561, 'aupr_all': 0.9499529507259237, 'auroc_unknown': 0.9803440890502946, 'aupr_unknown': 0.9446355136337417, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:36:44,590 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9819615225929544, 'aupr_all': 0.9498917928152072, 'auroc_unknown': 0.981359536037101, 'aupr_unknown': 0.9444314789932391, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:36:56,231 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9819167869842653, 'aupr_all': 0.950587006285447, 'auroc_unknown': 0.9814489686080607, 'aupr_unknown': 0.9456475294234282, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:37:07,955 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9823881437298164, 'aupr_all': 0.9500836334366989, 'auroc_unknown': 0.9819473967476322, 'aupr_unknown': 0.9449161405691819, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:37:19,623 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9820878641207631, 'aupr_all': 0.9524543112172825, 'auroc_unknown': 0.9816971163277316, 'aupr_unknown': 0.947941788768061, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:37:31,316 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9812478410676201, 'aupr_all': 0.9502219427642442, 'auroc_unknown': 0.9807336589389817, 'aupr_unknown': 0.945168185745133, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:37:42,930 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9817786061127627, 'aupr_all': 0.9517877159705821, 'auroc_unknown': 0.9813623829907097, 'aupr_unknown': 0.9468366618530988, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:37:54,657 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9807566784891453, 'aupr_all': 0.9511859736220318, 'auroc_unknown': 0.980307973985081, 'aupr_unknown': 0.946217308868149, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:38:06,579 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9812760733487358, 'aupr_all': 0.9515156429874659, 'auroc_unknown': 0.9807439904632084, 'aupr_unknown': 0.9465629299322336, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:38:18,379 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9813500531482581, 'aupr_all': 0.9518864126789591, 'auroc_unknown': 0.9808791151306028, 'aupr_unknown': 0.9470113839186607, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:38:30,245 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9818365149461364, 'aupr_all': 0.952144359744784, 'auroc_unknown': 0.9813061581719138, 'aupr_unknown': 0.9472608561922436, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:38:42,053 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9806504739647128, 'aupr_all': 0.9511220678929707, 'auroc_unknown': 0.9799976258620081, 'aupr_unknown': 0.9461497287301179, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:38:53,785 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9819609798413785, 'aupr_all': 0.9530780647158158, 'auroc_unknown': 0.9812784531887387, 'aupr_unknown': 0.9479375146864069, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:39:05,381 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9828048389522687, 'aupr_all': 0.9547526987314886, 'auroc_unknown': 0.9822019626878059, 'aupr_unknown': 0.9499630464956534, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:39:17,180 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9809825919331477, 'aupr_all': 0.9519977214146993, 'auroc_unknown': 0.9802574631933162, 'aupr_unknown': 0.9467588658083965, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:39:28,922 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9814918308988472, 'aupr_all': 0.9513724065786249, 'auroc_unknown': 0.9809690003973662, 'aupr_unknown': 0.9464940374240856, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:39:40,687 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9827809394845791, 'aupr_all': 0.9555215893174953, 'auroc_unknown': 0.9823248444486918, 'aupr_unknown': 0.951036899439722, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:39:52,358 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9820967413287387, 'aupr_all': 0.9519965446181715, 'auroc_unknown': 0.9816228037966086, 'aupr_unknown': 0.947281410176088, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:40:04,411 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9820315099486824, 'aupr_all': 0.9522190235717554, 'auroc_unknown': 0.9817913072345819, 'aupr_unknown': 0.9477682865849407, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:40:16,116 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9821648336535413, 'aupr_all': 0.9532670188627633, 'auroc_unknown': 0.9817938423310817, 'aupr_unknown': 0.9487152146561841, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:40:27,845 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9826380670316593, 'aupr_all': 0.9516650020525756, 'auroc_unknown': 0.9822271325744811, 'aupr_unknown': 0.946788278247462, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:40:39,579 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9825315865318497, 'aupr_all': 0.9522962835120059, 'auroc_unknown': 0.9821730806955418, 'aupr_unknown': 0.9476592439489643, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:40:51,467 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9829088540720397, 'aupr_all': 0.9522546337317216, 'auroc_unknown': 0.9824456337489753, 'aupr_unknown': 0.9470807256439979, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:41:03,219 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.982364584631759, 'aupr_all': 0.9534004722204007, 'auroc_unknown': 0.9817891242348182, 'aupr_unknown': 0.9484987956281894, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:41:14,911 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9820727682676152, 'aupr_all': 0.9509512816345409, 'auroc_unknown': 0.9816346543667541, 'aupr_unknown': 0.9458837766033097, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:41:26,609 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9809793078261558, 'aupr_all': 0.949058630974191, 'auroc_unknown': 0.980549059650217, 'aupr_unknown': 0.9438664950478258, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:41:38,303 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.982831875340082, 'aupr_all': 0.9526693330984606, 'auroc_unknown': 0.9825448546091976, 'aupr_unknown': 0.9478394806375947, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:41:49,985 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9818466708400276, 'aupr_all': 0.9504715081647555, 'auroc_unknown': 0.9813712658883652, 'aupr_unknown': 0.9449308520423045, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833358615744303, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9829185097254148, 'aupr_unknown': 0.9520535932012258}
