2026-09-07 06:06:37,937 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:37,938 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:16:53,742 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9004139636837584, 'aupr_all': 0.6458158637707095, 'auroc_unknown': 0.8187209456091631, 'aupr_unknown': 0.14296864247613647, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:55,357 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8989773097544359, 'aupr_all': 0.6422190053321755, 'auroc_unknown': 0.818143903559998, 'aupr_unknown': 0.14341837682400288, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:56,992 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8991639266565952, 'aupr_all': 0.6424243200365456, 'auroc_unknown': 0.8177300793340343, 'aupr_unknown': 0.13879069392382404, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:16:58,637 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9010597174086911, 'aupr_all': 0.6479768472467133, 'auroc_unknown': 0.8201039045587246, 'aupr_unknown': 0.14698755487377438, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:00,238 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9029626667456578, 'aupr_all': 0.6451852015039568, 'auroc_unknown': 0.8256260305147974, 'aupr_unknown': 0.14774393530130547, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:01,891 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9034724073580378, 'aupr_all': 0.6526582210938254, 'auroc_unknown': 0.8274672015402583, 'aupr_unknown': 0.1534471027168477, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:03,536 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9036661828450685, 'aupr_all': 0.6515789243797652, 'auroc_unknown': 0.8270011291159327, 'aupr_unknown': 0.15106957694101472, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:05,227 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9017817470896651, 'aupr_all': 0.6488661471351249, 'auroc_unknown': 0.8242245766277626, 'aupr_unknown': 0.1481517199471277, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:06,917 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9026237447791698, 'aupr_all': 0.6456537380591827, 'auroc_unknown': 0.8258544429925919, 'aupr_unknown': 0.1460123607614071, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:08,597 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9003621256553807, 'aupr_all': 0.6484274206728674, 'auroc_unknown': 0.8206518170813694, 'aupr_unknown': 0.14608998313214716, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:10,240 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8996440455384738, 'aupr_all': 0.6411178794654893, 'auroc_unknown': 0.8183344014159724, 'aupr_unknown': 0.140941208163324, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:11,968 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9032211163442835, 'aupr_all': 0.6525817357045796, 'auroc_unknown': 0.8272619077343054, 'aupr_unknown': 0.152985019809783, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:13,638 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9021596710013131, 'aupr_all': 0.6547766062459356, 'auroc_unknown': 0.8228587254953638, 'aupr_unknown': 0.1515384162681178, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:15,346 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.900121449095056, 'aupr_all': 0.6483737337660553, 'auroc_unknown': 0.8202042395945169, 'aupr_unknown': 0.14887429918422468, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:17,006 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8942632581928769, 'aupr_all': 0.6391527087304215, 'auroc_unknown': 0.8084867719583458, 'aupr_unknown': 0.1374194042207458, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:18,697 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8973745272865508, 'aupr_all': 0.648530007655852, 'auroc_unknown': 0.8164289604827919, 'aupr_unknown': 0.14910682701791197, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:20,292 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9024215764684973, 'aupr_all': 0.6542780544667673, 'auroc_unknown': 0.8245889268959855, 'aupr_unknown': 0.15347463436906786, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:21,961 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8986623320201033, 'aupr_all': 0.6489831890043593, 'auroc_unknown': 0.8176098622404582, 'aupr_unknown': 0.14722641779634124, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:23,618 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8914235216288001, 'aupr_all': 0.6325941209866475, 'auroc_unknown': 0.8028337943196499, 'aupr_unknown': 0.13250133512229284, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:25,295 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8882821371091166, 'aupr_all': 0.6297552329819215, 'auroc_unknown': 0.7981203595045946, 'aupr_unknown': 0.13085531266960074, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:27,018 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8894517017684173, 'aupr_all': 0.6315229095698962, 'auroc_unknown': 0.7988328769707512, 'aupr_unknown': 0.13202159606666813, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:28,719 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8982500962706241, 'aupr_all': 0.648074348375805, 'auroc_unknown': 0.8146368010416349, 'aupr_unknown': 0.14640928941522102, 'val_auc': 0.991304347826087} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
2026-09-07 06:17:30,350 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8984512771902802, 'aupr_all': 0.64620859639109, 'auroc_unknown': 0.8141517713063992, 'aupr_unknown': 0.14110443583723806, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
