2026-09-14 04:03:52,029 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:03:52,029 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:03:53,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 04:12:36,888 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7295854438816316, 'aupr_all': 0.4251859303479317, 'auroc_unknown': 0.5559251047055924, 'aupr_unknown': 0.05399563438356965, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.42819444695366277, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:38,698 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7435113599336473, 'aupr_all': 0.43099628184174876, 'auroc_unknown': 0.5791071592993249, 'aupr_unknown': 0.05710917901317545, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7543097149402135, 'aupr_all': 0.43099628184174876, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:40,467 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7558532539470956, 'aupr_all': 0.4302943256901096, 'auroc_unknown': 0.6002573157044702, 'aupr_unknown': 0.06036208944458681, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7558532539470956, 'aupr_all': 0.43099628184174876, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:42,170 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7574559129911036, 'aupr_all': 0.43084555635918176, 'auroc_unknown': 0.6038816762517182, 'aupr_unknown': 0.0609682146957571, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7574559129911036, 'aupr_all': 0.43099628184174876, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:43,874 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7280653554113965, 'aupr_all': 0.42651586727956514, 'auroc_unknown': 0.5530856731891469, 'aupr_unknown': 0.05361302184477641, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7574559129911036, 'aupr_all': 0.43099628184174876, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:45,597 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7441872290845899, 'aupr_all': 0.4330414583817457, 'auroc_unknown': 0.5802315675437135, 'aupr_unknown': 0.05733098632104759, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7574559129911036, 'aupr_all': 0.4330414583817457, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:47,362 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7651290520058849, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.615004856813184, 'aupr_unknown': 0.06272389216986923, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7651290520058849, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:49,087 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44019359047588036, 'auroc_unknown': 0.6169446787825698, 'aupr_unknown': 0.06341767987356349, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:50,822 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7580289700524305, 'aupr_all': 0.4378993585976516, 'auroc_unknown': 0.6035027950524379, 'aupr_unknown': 0.060999021433698786, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:52,616 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7309732219556266, 'aupr_all': 0.4304006314272253, 'auroc_unknown': 0.5569508006068735, 'aupr_unknown': 0.05419922402362883, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:54,470 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7267827344806816, 'aupr_all': 0.4305045904942242, 'auroc_unknown': 0.5508161188131624, 'aupr_unknown': 0.05360824535934808, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:56,250 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7528639276439862, 'aupr_all': 0.4354731567109041, 'auroc_unknown': 0.5949625183426612, 'aupr_unknown': 0.0596968065221413, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:58,001 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7573691460055096, 'aupr_all': 0.43605094697572017, 'auroc_unknown': 0.6027570606284576, 'aupr_unknown': 0.06126709832528695, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:12:59,799 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7537359173356242, 'aupr_all': 0.44053453632105, 'auroc_unknown': 0.597332858850474, 'aupr_unknown': 0.060744672864453016, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:01,561 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.729690847872666, 'aupr_all': 0.4305749709044853, 'auroc_unknown': 0.5562867734584906, 'aupr_unknown': 0.0545946341542069, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:03,310 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7379149510747751, 'aupr_all': 0.4328196859000413, 'auroc_unknown': 0.5699188236143151, 'aupr_unknown': 0.05649933714487583, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:05,179 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7465691864885413, 'aupr_all': 0.4392740341469858, 'auroc_unknown': 0.5843465865022899, 'aupr_unknown': 0.0590065176928883, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.44098920530911095, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:06,973 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7642566920426157, 'aupr_all': 0.4413096784243342, 'auroc_unknown': 0.614220964676742, 'aupr_unknown': 0.06371713465507797, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.4413096784243342, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:08,838 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7648476455661206, 'aupr_all': 0.4401593930968425, 'auroc_unknown': 0.6165191373370728, 'aupr_unknown': 0.06438204597145077, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.4413096784243342, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:10,593 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7543247726532184, 'aupr_all': 0.4426260005107867, 'auroc_unknown': 0.5972080167694851, 'aupr_unknown': 0.060473313282704014, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.4426260005107867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:12,363 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7459112137997768, 'aupr_all': 0.4360573759930382, 'auroc_unknown': 0.5836889880989413, 'aupr_unknown': 0.05854933323261623, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.4426260005107867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:14,097 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7522154585937577, 'aupr_all': 0.4377541816255795, 'auroc_unknown': 0.5937452043635831, 'aupr_unknown': 0.06026019090849479, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.4426260005107867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:15,846 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7638111318463225, 'aupr_all': 0.4402191333345849, 'auroc_unknown': 0.6143731807688447, 'aupr_unknown': 0.0638792740640151, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7659969687095787, 'aupr_all': 0.4426260005107867, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:17,566 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.6187422388457126, 'aupr_unknown': 0.06430891158865017, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:19,296 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7540989069581445, 'aupr_all': 0.43380309905560543, 'auroc_unknown': 0.5978500617574282, 'aupr_unknown': 0.0605739409623043, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:21,021 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7426619568115169, 'aupr_all': 0.4355057476747968, 'auroc_unknown': 0.5770727725642729, 'aupr_unknown': 0.05722524076758371, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:22,726 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7242341548426593, 'aupr_all': 0.43025163141634315, 'auroc_unknown': 0.5464572223010262, 'aupr_unknown': 0.053088655893551676, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:24,469 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7304990274198486, 'aupr_all': 0.4353462944254379, 'auroc_unknown': 0.5570221389388672, 'aupr_unknown': 0.05449093869270123, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:26,192 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7469817925096518, 'aupr_all': 0.4389982882922483, 'auroc_unknown': 0.585739135628271, 'aupr_unknown': 0.05864674403691979, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:27,973 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.740743702913791, 'aupr_all': 0.4284895275890726, 'auroc_unknown': 0.5758504814922651, 'aupr_unknown': 0.057127965049801076, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:29,714 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7266416609891683, 'aupr_all': 0.42677655915429497, 'auroc_unknown': 0.5514285086223987, 'aupr_unknown': 0.05392883344597721, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:31,568 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.725479378338616, 'aupr_all': 0.42283882248051907, 'auroc_unknown': 0.5490567164624814, 'aupr_unknown': 0.05344349125161113, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:33,365 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7284139044402974, 'aupr_all': 0.42219918338013596, 'auroc_unknown': 0.5539944074065779, 'aupr_unknown': 0.054258505532036705, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:35,181 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7502263593905822, 'aupr_all': 0.4352938912218086, 'auroc_unknown': 0.590364513991023, 'aupr_unknown': 0.05976119423147707, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7666874018780176, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:36,934 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7720817658500942, 'aupr_all': 0.43946014223152063, 'auroc_unknown': 0.6272829303132333, 'aupr_unknown': 0.06611309582954016, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7720817658500942, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:38,698 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7716068307710536, 'aupr_all': 0.43908594274804263, 'auroc_unknown': 0.6270863351425067, 'aupr_unknown': 0.06563337232188837, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7720817658500942, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:40,414 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7593703407486397, 'aupr_all': 0.4375920418027357, 'auroc_unknown': 0.6056383826770622, 'aupr_unknown': 0.06176587734043879, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7720817658500942, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:42,144 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7468945318285494, 'aupr_all': 0.4341265656821197, 'auroc_unknown': 0.5838642232458443, 'aupr_unknown': 0.057728649802284426, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7720817658500942, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:43,906 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7523946700632917, 'aupr_all': 0.4352783685447653, 'auroc_unknown': 0.5934951054438613, 'aupr_unknown': 0.059384908328731535, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7720817658500942, 'aupr_all': 0.4448322903067314, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:45,700 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.770679917454111, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.6240519674863109, 'aupr_unknown': 0.06477200945611455, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7720817658500942, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:47,535 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4457395126117695, 'auroc_unknown': 0.6453246848048524, 'aupr_unknown': 0.0686395317203636, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:49,354 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7802047848968671, 'aupr_all': 0.44307074460935203, 'auroc_unknown': 0.6404660052110163, 'aupr_unknown': 0.0676742678502114, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:51,131 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7607635494732269, 'aupr_all': 0.440593396645887, 'auroc_unknown': 0.6078324511436115, 'aupr_unknown': 0.061841358660120894, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:53,020 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7626079958924534, 'aupr_all': 0.43707348059131906, 'auroc_unknown': 0.6113616247885773, 'aupr_unknown': 0.062431669251332506, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:54,797 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7628471913662529, 'aupr_all': 0.43655839591601286, 'auroc_unknown': 0.6127539665356861, 'aupr_unknown': 0.06271877857198663, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:56,630 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7622251350257215, 'aupr_all': 0.4382587007425584, 'auroc_unknown': 0.6113856807377378, 'aupr_unknown': 0.06267039623666806, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:13:58,495 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7588889876279906, 'aupr_all': 0.4367831085558155, 'auroc_unknown': 0.6053953346389908, 'aupr_unknown': 0.06143458409128977, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:00,271 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7510935355510135, 'aupr_all': 0.4306652587942199, 'auroc_unknown': 0.5918510057460538, 'aupr_unknown': 0.05933572560921019, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:02,060 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7442050021228908, 'aupr_all': 0.4341286177826852, 'auroc_unknown': 0.5804742008240407, 'aupr_unknown': 0.05777396721006712, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:03,858 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7370130928048816, 'aupr_all': 0.43114515176703455, 'auroc_unknown': 0.5685457681023092, 'aupr_unknown': 0.05602538673292322, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:05,647 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7418772278009815, 'aupr_all': 0.4291118946854856, 'auroc_unknown': 0.5768906939145914, 'aupr_unknown': 0.057202633250424836, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:07,446 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7498997798118032, 'aupr_all': 0.43343215102064225, 'auroc_unknown': 0.5910691873983325, 'aupr_unknown': 0.05983775880647371, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:09,292 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7510952634852928, 'aupr_all': 0.4373906146767213, 'auroc_unknown': 0.5929758287481863, 'aupr_unknown': 0.060169488025830095, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:11,084 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.746572889204854, 'aupr_all': 0.43380493505025475, 'auroc_unknown': 0.5850288629914153, 'aupr_unknown': 0.058596537745296016, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:12,849 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7426278918214402, 'aupr_all': 0.43215543114384525, 'auroc_unknown': 0.5782768142955381, 'aupr_unknown': 0.05783155100478053, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:14,692 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7506872241476347, 'aupr_all': 0.4337355115267525, 'auroc_unknown': 0.5930799329419678, 'aupr_unknown': 0.060300276778351355, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:16,455 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7578539549947175, 'aupr_all': 0.4396992914636411, 'auroc_unknown': 0.6036944131302349, 'aupr_unknown': 0.0621261130198839, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:18,228 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.760008442193193, 'aupr_all': 0.4400571675587948, 'auroc_unknown': 0.6070265768467297, 'aupr_unknown': 0.062225478195966424, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:19,981 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7543315609664583, 'aupr_all': 0.43230924041750973, 'auroc_unknown': 0.5977810045930273, 'aupr_unknown': 0.06060821322770154, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:21,709 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7521502907866544, 'aupr_all': 0.43860211818308614, 'auroc_unknown': 0.593135925237428, 'aupr_unknown': 0.059670548850989324, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:23,472 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7597954125813364, 'aupr_all': 0.4390157765638868, 'auroc_unknown': 0.6066582719699251, 'aupr_unknown': 0.06215568682651279, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:25,247 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7723509533260267, 'aupr_all': 0.44345854792722394, 'auroc_unknown': 0.6282246377713241, 'aupr_unknown': 0.06582660429894484, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:27,026 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7796464152769138, 'aupr_all': 0.44712303792589886, 'auroc_unknown': 0.6406410329790473, 'aupr_unknown': 0.06842802881170099, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
