2026-08-21 18:53:52,148 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'T_lambda_un1.5', 'rotations': [0]}
2026-08-21 19:03:31,866 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8453557656739904, 'aupr_all': 0.6865051122839854, 'auroc_unknown': 0.8155755575213166, 'aupr_unknown': 0.5773642301257218, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8461881436640557, 'aupr_all': 0.6865051122839854, 'auroc_unknown': 0.8163407992994814, 'aupr_unknown': 0.5773642301257218}
2026-08-21 19:03:33,138 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8711736575531077, 'aupr_all': 0.6478757463711002, 'auroc_unknown': 0.8560856318465448, 'aupr_unknown': 0.5587035805655193, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8791084959251735, 'aupr_all': 0.648158053851162, 'auroc_unknown': 0.864979736906241, 'aupr_unknown': 0.5587035805655193}
2026-08-21 19:03:35,419 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.85131938287516, 'aupr_all': 0.693162692538913, 'auroc_unknown': 0.8222654555472175, 'aupr_unknown': 0.5851274997334406, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.85131938287516, 'aupr_all': 0.693162692538913, 'auroc_unknown': 0.8222654555472175, 'aupr_unknown': 0.5851274997334406}
2026-08-21 19:03:36,681 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8696697029090387, 'aupr_all': 0.6466563083382826, 'auroc_unknown': 0.8544042611423917, 'aupr_unknown': 0.5588854213340742, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8791084959251735, 'aupr_all': 0.648158053851162, 'auroc_unknown': 0.864979736906241, 'aupr_unknown': 0.5588854213340742}
2026-08-21 19:03:39,111 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8494447663580211, 'aupr_all': 0.6919092448102901, 'auroc_unknown': 0.8201113857511746, 'aupr_unknown': 0.5847522894863239, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.85131938287516, 'aupr_all': 0.693162692538913, 'auroc_unknown': 0.8222654555472175, 'aupr_unknown': 0.5851274997334406}
2026-08-21 19:03:40,377 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8678717370929577, 'aupr_all': 0.6469195264869264, 'auroc_unknown': 0.852382186504644, 'aupr_unknown': 0.5590063125627875, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8791084959251735, 'aupr_all': 0.648158053851162, 'auroc_unknown': 0.864979736906241, 'aupr_unknown': 0.5590063125627875}
2026-08-21 19:03:42,727 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8585986765621146, 'aupr_all': 0.705330912598951, 'auroc_unknown': 0.8310496082838639, 'aupr_unknown': 0.6052258516747069, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8585986765621146, 'aupr_all': 0.705330912598951, 'auroc_unknown': 0.8310496082838639, 'aupr_unknown': 0.6052258516747069}
2026-08-21 19:03:43,992 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8721606442732247, 'aupr_all': 0.6512090936346826, 'auroc_unknown': 0.8571865867723001, 'aupr_unknown': 0.5648132092201236, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8791084959251735, 'aupr_all': 0.6512090936346826, 'auroc_unknown': 0.864979736906241, 'aupr_unknown': 0.5648132092201236}
2026-08-21 19:03:46,190 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.865602880928755, 'aupr_all': 0.7197638863277427, 'auroc_unknown': 0.8391818883946659, 'aupr_unknown': 0.625475310694493, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.865602880928755, 'aupr_all': 0.7197638863277427, 'auroc_unknown': 0.8391818883946659, 'aupr_unknown': 0.625475310694493}
2026-08-21 19:03:47,580 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8786809079479667, 'aupr_all': 0.6558783029300439, 'auroc_unknown': 0.8644927676831887, 'aupr_unknown': 0.5691954083953035, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8791084959251735, 'aupr_all': 0.6558783029300439, 'auroc_unknown': 0.864979736906241, 'aupr_unknown': 0.5691954083953035}
2026-08-21 19:03:49,768 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:03:51,218 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:03:53,386 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.861179892360581, 'aupr_all': 0.7060774067853799, 'auroc_unknown': 0.8341746949318847, 'aupr_unknown': 0.6048098153899739, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:03:54,764 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8776647471728689, 'aupr_all': 0.6570447059253764, 'auroc_unknown': 0.8633490034044214, 'aupr_unknown': 0.5699218307249653, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:03:57,020 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8574404298824524, 'aupr_all': 0.6953205935360819, 'auroc_unknown': 0.8301370648704104, 'aupr_unknown': 0.5908872886896782, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:03:58,412 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8751349758754419, 'aupr_all': 0.6529875566346178, 'auroc_unknown': 0.8605510220758695, 'aupr_unknown': 0.5665292114831264, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:00,645 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8561334230450816, 'aupr_all': 0.6924493351537825, 'auroc_unknown': 0.828955577180914, 'aupr_unknown': 0.5875683631862009, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:02,038 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8732519649368228, 'aupr_all': 0.6523715314436737, 'auroc_unknown': 0.8584510795861804, 'aupr_unknown': 0.564902534754398, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:04,247 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8561604182201699, 'aupr_all': 0.6918361595561117, 'auroc_unknown': 0.8284673016084556, 'aupr_unknown': 0.5881044518365827, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:05,690 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8701827717847623, 'aupr_all': 0.6492936021364736, 'auroc_unknown': 0.855022994884847, 'aupr_unknown': 0.5626258649820282, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:07,936 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8589880538666815, 'aupr_all': 0.7038943841004304, 'auroc_unknown': 0.8321114937537397, 'aupr_unknown': 0.604558256017813, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:09,330 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8697192437571193, 'aupr_all': 0.6505284438909162, 'auroc_unknown': 0.8545179317805754, 'aupr_unknown': 0.5652235156733565, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:11,529 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8679699243015842, 'aupr_all': 0.7173523163020861, 'auroc_unknown': 0.8423196368341073, 'aupr_unknown': 0.6227700868943357, 'val_auc': 0.964080459770115} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:12,937 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8682444861036086, 'aupr_all': 0.6505611123175761, 'auroc_unknown': 0.8528514981528328, 'aupr_unknown': 0.5636105818915373, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:15,174 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8661175094237702, 'aupr_all': 0.716653492634308, 'auroc_unknown': 0.8400546855224686, 'aupr_unknown': 0.6219914042856494, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8706547401050413, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8453776411434766, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:16,550 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.873205405713858, 'aupr_all': 0.6541614258464955, 'auroc_unknown': 0.8583793456882975, 'aupr_unknown': 0.5680028132254034, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:18,726 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8714625540912667, 'aupr_all': 0.7234724327749729, 'auroc_unknown': 0.8467962928510799, 'aupr_unknown': 0.6311721757976522, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8714625540912667, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8467962928510799, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:20,119 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8728826791984218, 'aupr_all': 0.6562653650038613, 'auroc_unknown': 0.8580542974533466, 'aupr_unknown': 0.5708627086923515, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:22,367 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8670091300113321, 'aupr_all': 0.7140917332639938, 'auroc_unknown': 0.8411458077116067, 'aupr_unknown': 0.616938653344293, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8714625540912667, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8467962928510799, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:23,777 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8694378700884836, 'aupr_all': 0.6565742437998844, 'auroc_unknown': 0.8541930888662627, 'aupr_unknown': 0.571242622070209, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:25,955 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8626497188648612, 'aupr_all': 0.6990846407330742, 'auroc_unknown': 0.8366250171059963, 'aupr_unknown': 0.5961166006315454, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8714625540912667, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8467962928510799, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:27,352 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8653967130197752, 'aupr_all': 0.6530819512012963, 'auroc_unknown': 0.8496678733360559, 'aupr_unknown': 0.5687421461400569, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:29,493 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8554286356744014, 'aupr_all': 0.6818010186304436, 'auroc_unknown': 0.8278797721257677, 'aupr_unknown': 0.5724074933146108, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8714625540912667, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8467962928510799, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:31,001 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8691252581628638, 'aupr_all': 0.6535396894337524, 'auroc_unknown': 0.8539394922133176, 'aupr_unknown': 0.5683530412489423, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:33,014 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8577245558204256, 'aupr_all': 0.6880788510588922, 'auroc_unknown': 0.8306461639188251, 'aupr_unknown': 0.5820559873123141, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8714625540912667, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8467962928510799, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:34,675 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.867238485789483, 'aupr_all': 0.6545057816968881, 'auroc_unknown': 0.8517628881304344, 'aupr_unknown': 0.5694064710889052, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:36,542 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8728362575889239, 'aupr_all': 0.7122325232200734, 'auroc_unknown': 0.8482331965449914, 'aupr_unknown': 0.6147705307473285, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8728362575889239, 'aupr_all': 0.7261094950376379, 'auroc_unknown': 0.8482331965449914, 'aupr_unknown': 0.6335023494695083}
2026-08-21 19:04:38,308 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8686371431958029, 'aupr_all': 0.6570703144080008, 'auroc_unknown': 0.8532491015682185, 'aupr_unknown': 0.5714283098524114, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5730668611325347}
2026-08-21 19:04:40,073 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:04:41,929 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8710898280161936, 'aupr_all': 0.6589311060085387, 'auroc_unknown': 0.8560632262319289, 'aupr_unknown': 0.5734912043362866, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5734912043362866}
2026-08-21 19:04:43,679 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8708977196164144, 'aupr_all': 0.7061065500638102, 'auroc_unknown': 0.846155293154292, 'aupr_unknown': 0.6095306785281172, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:04:45,563 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8679407502466033, 'aupr_all': 0.6561402363287121, 'auroc_unknown': 0.852489338212573, 'aupr_unknown': 0.5721893752085466, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6599634563341317, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5734912043362866}
2026-08-21 19:04:47,325 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8582212257580116, 'aupr_all': 0.6822471422273798, 'auroc_unknown': 0.8316059165281042, 'aupr_unknown': 0.5827103000386757, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:04:49,221 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8768011309258193, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8624293209368943, 'aupr_unknown': 0.5832059435166224, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:04:50,983 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8586703731783647, 'aupr_all': 0.6813711024396587, 'auroc_unknown': 0.8318441426832399, 'aupr_unknown': 0.579654380463397, 'val_auc': 0.960919540229885} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:04:52,821 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8700996303151826, 'aupr_all': 0.6585935969552444, 'auroc_unknown': 0.8548989812195267, 'aupr_unknown': 0.5733489116227627, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:04:54,489 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8625402473519499, 'aupr_all': 0.6853540273973902, 'auroc_unknown': 0.8364942344966008, 'aupr_unknown': 0.5853148129125868, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:04:56,479 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8669007364705779, 'aupr_all': 0.6590064348407133, 'auroc_unknown': 0.8513386443622751, 'aupr_unknown': 0.575665824525646, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:04:58,132 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.866764155104689, 'aupr_all': 0.6977504156272386, 'auroc_unknown': 0.8417108366598719, 'aupr_unknown': 0.6012642085854256, 'val_auc': 0.9545977011494252} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:00,116 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8658095992916025, 'aupr_all': 0.6582145601849517, 'auroc_unknown': 0.8501146253791502, 'aupr_unknown': 0.575040689800867, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:01,660 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8754648582911564, 'aupr_all': 0.7161019074996039, 'auroc_unknown': 0.8518375865026756, 'aupr_unknown': 0.6225729730966013, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:03,769 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8640190646027338, 'aupr_all': 0.6570881240596703, 'auroc_unknown': 0.8480956305509717, 'aupr_unknown': 0.5739354303392183, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:05,295 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8781276100687554, 'aupr_all': 0.7242375191825149, 'auroc_unknown': 0.8549132837788644, 'aupr_unknown': 0.6336473049671729, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:07,419 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8616071363041204, 'aupr_all': 0.657201655159714, 'auroc_unknown': 0.8454767144837901, 'aupr_unknown': 0.5735087547186813, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:08,920 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8682008626346043, 'aupr_all': 0.706339913451611, 'auroc_unknown': 0.8436814642106779, 'aupr_unknown': 0.6131316310846513, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:11,029 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.853278975708104, 'aupr_all': 0.6534324707036395, 'auroc_unknown': 0.836112322502875, 'aupr_unknown': 0.5706620350488067, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:12,455 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8604232935196168, 'aupr_all': 0.6958797295640169, 'auroc_unknown': 0.8338219536344764, 'aupr_unknown': 0.5965514422753526, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:14,560 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.84348977293411, 'aupr_all': 0.6491742243471965, 'auroc_unknown': 0.8252122348104305, 'aupr_unknown': 0.5659923644397177, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:16,055 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8556908122644056, 'aupr_all': 0.6901444050741625, 'auroc_unknown': 0.8281235884757909, 'aupr_unknown': 0.5923207049176167, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:18,045 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.842489529450016, 'aupr_all': 0.6488095873171735, 'auroc_unknown': 0.8240293826152142, 'aupr_unknown': 0.566923663013213, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:19,665 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8575700617682632, 'aupr_all': 0.6986325983240509, 'auroc_unknown': 0.8306197222970065, 'aupr_unknown': 0.6024618234834337, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:21,532 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8493878631894618, 'aupr_all': 0.6534413820587839, 'auroc_unknown': 0.8317693803690065, 'aupr_unknown': 0.5715511854785338, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:23,258 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8643711257221954, 'aupr_all': 0.7133733774386716, 'auroc_unknown': 0.8381048534966444, 'aupr_unknown': 0.6216641695956657, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6397528131286607}
2026-08-21 19:05:25,008 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8691215655348357, 'aupr_all': 0.663897286410503, 'auroc_unknown': 0.8538363442578284, 'aupr_unknown': 0.5815149938431897, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6660346329108257, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.5832059435166224}
2026-08-21 19:05:26,865 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.873082837986014, 'aupr_all': 0.7301478822491478, 'auroc_unknown': 0.8486700982264325, 'aupr_unknown': 0.6453171872929181, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7311871151859116, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6453171872929181}
2026-08-21 19:05:28,508 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8783079983882711, 'aupr_all': 0.6699294961232461, 'auroc_unknown': 0.8641301201064135, 'aupr_unknown': 0.586704623986086, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8813645081657997, 'aupr_all': 0.6699294961232461, 'auroc_unknown': 0.8675135732340731, 'aupr_unknown': 0.586704623986086}
2026-08-21 19:05:30,539 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.873291620550865, 'aupr_all': 0.7315706394629369, 'auroc_unknown': 0.8496418697547202, 'aupr_unknown': 0.6482476386352009, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.882147024209695, 'aupr_all': 0.7315706394629369, 'auroc_unknown': 0.8592765147415675, 'aupr_unknown': 0.6482476386352009}
