2026-09-07 06:31:47,207 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:31:47,207 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:52,830 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202, 'val_auc': 0.5698275862068964} best={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202}
2026-09-07 08:07:44,632 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.861370303527602, 'aupr_all': 0.6982507357246719, 'auroc_unknown': 0.8435414218700376, 'aupr_unknown': 0.6189062079416977, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:08:02,832 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.86723116934016, 'aupr_all': 0.7033283253008978, 'auroc_unknown': 0.8501839447133466, 'aupr_unknown': 0.6226865434393726, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:08:20,975 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8656669858687482, 'aupr_all': 0.7003810958368218, 'auroc_unknown': 0.8484117432311744, 'aupr_unknown': 0.6213541162832957, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:08:39,221 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8600638242085208, 'aupr_all': 0.6990049465035767, 'auroc_unknown': 0.8420646866368198, 'aupr_unknown': 0.6171093804914153, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:08:57,289 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8625178392924246, 'aupr_all': 0.6997683773546922, 'auroc_unknown': 0.8448445622600924, 'aupr_unknown': 0.6180717076930046, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7039212109971447, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6227580372710976}
2026-09-07 08:09:15,332 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.873489944492232, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8572767931551752, 'aupr_unknown': 0.6272395252764241, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:09:33,257 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8701616022464389, 'aupr_all': 0.7038531915684137, 'auroc_unknown': 0.8534994015007467, 'aupr_unknown': 0.6218539829071429, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:09:51,337 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8653323557884259, 'aupr_all': 0.702407727826919, 'auroc_unknown': 0.8480292592954999, 'aupr_unknown': 0.6197352433393537, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:10:09,404 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8618118134005427, 'aupr_all': 0.6994915061569256, 'auroc_unknown': 0.8440564535923638, 'aupr_unknown': 0.6208547545991788, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:10:27,678 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8583439540349003, 'aupr_all': 0.6998753766729728, 'auroc_unknown': 0.8401325467501097, 'aupr_unknown': 0.6175572057181606, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:10:45,750 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8641347516572331, 'aupr_all': 0.7064415745708359, 'auroc_unknown': 0.8467008013712204, 'aupr_unknown': 0.6250665301895613, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:11:03,840 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8704932048304896, 'aupr_all': 0.7043571675432111, 'auroc_unknown': 0.8539239172076725, 'aupr_unknown': 0.6254763823389736, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:11:21,929 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8580983139965006, 'aupr_all': 0.702048568851978, 'auroc_unknown': 0.8398581482138725, 'aupr_unknown': 0.6218594314370675, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:11:40,078 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8471641213068216, 'aupr_all': 0.6945684939301779, 'auroc_unknown': 0.8274797915804609, 'aupr_unknown': 0.6131995591085696, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:11:58,197 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.846721120621323, 'aupr_all': 0.6939269831439538, 'auroc_unknown': 0.8269804375533301, 'aupr_unknown': 0.6119259055830101, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:12:16,132 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8530650785094003, 'aupr_all': 0.7000689820234433, 'auroc_unknown': 0.8341579973763052, 'aupr_unknown': 0.6182648687077816, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:12:34,137 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8646091052776049, 'aupr_all': 0.7034492236172233, 'auroc_unknown': 0.8472322622815696, 'aupr_unknown': 0.623690854708969, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272395252764241}
2026-09-07 08:12:52,186 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8700153879378676, 'aupr_all': 0.705776680777254, 'auroc_unknown': 0.8533655580368064, 'aupr_unknown': 0.6272759357047485, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272759357047485}
2026-09-07 08:13:10,182 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.865189100169393, 'aupr_all': 0.7077839786445186, 'auroc_unknown': 0.8478660039571021, 'aupr_unknown': 0.6270122399149509, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272759357047485}
2026-09-07 08:13:28,169 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8572197437527157, 'aupr_all': 0.7004231093590799, 'auroc_unknown': 0.8388597252086144, 'aupr_unknown': 0.6211645349406849, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272759357047485}
2026-09-07 08:13:46,288 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8571418545304555, 'aupr_all': 0.7037629359484321, 'auroc_unknown': 0.8387513029330818, 'aupr_unknown': 0.6244439054442522, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272759357047485}
2026-09-07 08:14:04,406 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8572857294100895, 'aupr_all': 0.6989056370756052, 'auroc_unknown': 0.8389239908021424, 'aupr_unknown': 0.61927682219361, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272759357047485}
2026-09-07 08:14:22,513 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8612214057564264, 'aupr_all': 0.7028440316809047, 'auroc_unknown': 0.8433820017364149, 'aupr_unknown': 0.6235079016937434, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7080416073738625, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6272759357047485}
2026-09-07 08:14:40,705 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8733466430020433, 'aupr_all': 0.7084299556357387, 'auroc_unknown': 0.8571100913151892, 'aupr_unknown': 0.6307694636245523, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7084299556357387, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6307694636245523}
2026-09-07 08:14:58,825 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8753808682051973, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8594102035519385, 'aupr_unknown': 0.6322124467265565, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:15:16,916 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8702486198286694, 'aupr_all': 0.7088093706955954, 'auroc_unknown': 0.8535978211476094, 'aupr_unknown': 0.6307698649384597, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:15:34,976 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.864219246325904, 'aupr_all': 0.7064052784791015, 'auroc_unknown': 0.8467710011667315, 'aupr_unknown': 0.6274283154946226, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:15:52,962 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8592712853171202, 'aupr_all': 0.7015772395531744, 'auroc_unknown': 0.8411729237859814, 'aupr_unknown': 0.6205936433965502, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:16:11,099 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8574448793845485, 'aupr_all': 0.698173581080902, 'auroc_unknown': 0.8391124341070357, 'aupr_unknown': 0.6188729169251475, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:16:29,217 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8579180174192962, 'aupr_all': 0.700857724932482, 'auroc_unknown': 0.8396384790863174, 'aupr_unknown': 0.6201749325116925, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:16:47,430 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8616644523130805, 'aupr_all': 0.7063796868014954, 'auroc_unknown': 0.8438834288472079, 'aupr_unknown': 0.6267188134646856, 'val_auc': 1.0} best={'auroc_all': 0.8763105847875101, 'aupr_all': 0.7112284347878606, 'auroc_unknown': 0.8605006714717982, 'aupr_unknown': 0.6322124467265565}
2026-09-07 08:17:05,337 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8807969214216095, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8655659663513645, 'aupr_unknown': 0.639135399049133, 'val_auc': 1.0} best={'auroc_all': 0.8807969214216095, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8655659663513645, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:17:23,451 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8834001553747785, 'aupr_all': 0.714064715188746, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.635829062987602, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:17:41,481 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8701352263319515, 'aupr_all': 0.7106236447167118, 'auroc_unknown': 0.8534757424334518, 'aupr_unknown': 0.633140090639083, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:17:59,554 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8636750997422407, 'aupr_all': 0.707337759661463, 'auroc_unknown': 0.8461342016927972, 'aupr_unknown': 0.6285390590157203, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:18:17,723 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8600801084687695, 'aupr_all': 0.7006874873715875, 'auroc_unknown': 0.8420709058878063, 'aupr_unknown': 0.6210031007902833, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:18:35,734 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8617179380805453, 'aupr_all': 0.6972662107072809, 'auroc_unknown': 0.8439137736093133, 'aupr_unknown': 0.6137701186870179, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:18:53,678 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8619628671160328, 'aupr_all': 0.6982371890242972, 'auroc_unknown': 0.8441995741056925, 'aupr_unknown': 0.6185076067101833, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:19:11,662 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8724764442441608, 'aupr_all': 0.7059112584991671, 'auroc_unknown': 0.8560754930000257, 'aupr_unknown': 0.6267809871149493, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7159120672050117, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:19:29,806 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8806263724649763, 'aupr_all': 0.7163157266766224, 'auroc_unknown': 0.8652774449326787, 'aupr_unknown': 0.6361582359024591, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7163157266766224, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.639135399049133}
2026-09-07 08:19:47,849 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.88249296152988, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.867400489911131, 'aupr_unknown': 0.640054791556582, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:20:05,759 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8751048843973483, 'aupr_all': 0.7097886071212876, 'auroc_unknown': 0.8590389401815854, 'aupr_unknown': 0.6299659358087052, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:20:23,856 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8625252704196367, 'aupr_all': 0.699855357890788, 'auroc_unknown': 0.8448376433433697, 'aupr_unknown': 0.6180327805081802, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:20:41,971 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8618660331064973, 'aupr_all': 0.6999836192200487, 'auroc_unknown': 0.8440935877034628, 'aupr_unknown': 0.6206912536593633, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:21:00,051 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8513555522813744, 'aupr_all': 0.6937575248036362, 'auroc_unknown': 0.8322202342501616, 'aupr_unknown': 0.6123118613660203, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:21:17,955 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8512747043695762, 'aupr_all': 0.6918858482008512, 'auroc_unknown': 0.832125416586162, 'aupr_unknown': 0.6107309070917204, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:21:35,956 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8490443111693695, 'aupr_all': 0.6933585599985026, 'auroc_unknown': 0.8296064126282306, 'aupr_unknown': 0.6158704078095394, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:21:54,129 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8688734943251877, 'aupr_all': 0.7117996119603308, 'auroc_unknown': 0.8520284709017829, 'aupr_unknown': 0.634559307600949, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7169462366558869, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.640054791556582}
2026-09-07 08:22:12,059 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8757775619590873, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8598436335186117, 'aupr_unknown': 0.6422532943692933, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:22:30,062 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8614849814166775, 'aupr_all': 0.7015039536501881, 'auroc_unknown': 0.8436846719510952, 'aupr_unknown': 0.6251928794471007, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:22:48,039 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8509108543631174, 'aupr_all': 0.7002391567374852, 'auroc_unknown': 0.8316984131788416, 'aupr_unknown': 0.6225238943384684, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:23:05,977 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8442831833774675, 'aupr_all': 0.6878459009561838, 'auroc_unknown': 0.8242296369284198, 'aupr_unknown': 0.6042875024555862, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:23:23,913 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8417789164425709, 'aupr_all': 0.6887464707703053, 'auroc_unknown': 0.8213881648068342, 'aupr_unknown': 0.6065633560677957, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:23:41,864 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.84229402658472, 'aupr_all': 0.6913365964130839, 'auroc_unknown': 0.8219584701223037, 'aupr_unknown': 0.6083228076026909, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:23:59,874 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8527556775646746, 'aupr_all': 0.7012216835470947, 'auroc_unknown': 0.8337851014525681, 'aupr_unknown': 0.6211255347597503, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:24:17,891 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8526877194476086, 'aupr_all': 0.6965423156232255, 'auroc_unknown': 0.8337298796865166, 'aupr_unknown': 0.6187851986860224, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:24:35,779 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8668514937850089, 'aupr_all': 0.7104018488193871, 'auroc_unknown': 0.8497210510451244, 'aupr_unknown': 0.6327645366873185, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7179906807896911, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6422532943692933}
2026-09-07 08:24:53,691 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8745322059548833, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8584024775837463, 'aupr_unknown': 0.6441286526501818, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:25:11,769 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8735207699088154, 'aupr_all': 0.7151347814217645, 'auroc_unknown': 0.8572768968093585, 'aupr_unknown': 0.6384878941495881, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:25:29,816 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.867538253791526, 'aupr_all': 0.7087319055121402, 'auroc_unknown': 0.8505118288080681, 'aupr_unknown': 0.6329344793637937, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:25:47,763 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8603244870503893, 'aupr_all': 0.7031407440780096, 'auroc_unknown': 0.8423534931045091, 'aupr_unknown': 0.6261770497682065, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:26:05,805 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8601038697273858, 'aupr_all': 0.7031372733142948, 'auroc_unknown': 0.8421082213937259, 'aupr_unknown': 0.625506607645956, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:26:23,764 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8640784677492749, 'aupr_all': 0.7079012375290037, 'auroc_unknown': 0.8465964475223748, 'aupr_unknown': 0.6317606999645423, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:26:41,663 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8706146257794427, 'aupr_all': 0.7141131007116592, 'auroc_unknown': 0.8539777396422521, 'aupr_unknown': 0.6367017673552056, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.719482816419712, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:26:59,674 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8763840933144075, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8605066575008726, 'aupr_unknown': 0.6435353150659342, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
