2026-08-31 04:40:05,702 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 07:28:04,569 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.511126344945572, 'aupr_all': 0.017416741339657826, 'auroc_unknown': 0.49136739160778814, 'aupr_unknown': 0.004075316690287317, 'val_auc': 0.9979859974540826} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01760494783289511, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:28:58,389 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5659684740763987, 'aupr_all': 0.005883753424268657, 'auroc_unknown': 0.5543127961211423, 'aupr_unknown': 0.004766268837139873, 'val_auc': 0.8463811602109474} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.005900497878349744, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004798867086658832}
2026-08-31 07:29:26,635 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5111168625399769, 'aupr_all': 0.017394104343903996, 'auroc_unknown': 0.4913963191959112, 'aupr_unknown': 0.004067710452054899, 'val_auc': 0.997717766866703} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01760494783289511, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:30:17,646 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5651753442447562, 'aupr_all': 0.0059159289128514194, 'auroc_unknown': 0.5533896716036601, 'aupr_unknown': 0.0047644509301541455, 'val_auc': 0.8451082014911803} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.0059159289128514194, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004798867086658832}
2026-08-31 07:30:50,380 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5116555474257289, 'aupr_all': 0.01758849582573418, 'auroc_unknown': 0.4919224105200893, 'aupr_unknown': 0.004076004370170639, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01760494783289511, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:31:36,934 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.566055283179717, 'aupr_all': 0.005954571068818453, 'auroc_unknown': 0.5542812545425222, 'aupr_unknown': 0.004781337043339214, 'val_auc': 0.8526050190943808} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.005954571068818453, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004798867086658832}
2026-08-31 07:32:10,826 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5109193687786702, 'aupr_all': 0.0177955720170456, 'auroc_unknown': 0.4911774190218224, 'aupr_unknown': 0.004066096701466842, 'val_auc': 0.9980360065466448} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.0177955720170456, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:32:57,719 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5653973487446605, 'aupr_all': 0.005963239417887969, 'auroc_unknown': 0.5534064530677478, 'aupr_unknown': 0.004785639439087588, 'val_auc': 0.8504182578650663} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.005963239417887969, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004798867086658832}
2026-08-31 07:33:28,958 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5112949852098312, 'aupr_all': 0.017710947948442475, 'auroc_unknown': 0.4915755396526151, 'aupr_unknown': 0.004069116958326525, 'val_auc': 0.9977541371158392} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.0177955720170456, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:34:19,726 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5670347906977539, 'aupr_all': 0.0059213002555026945, 'auroc_unknown': 0.5552381258824135, 'aupr_unknown': 0.0048108273599861955, 'val_auc': 0.8574240771049282} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.005963239417887969, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:34:48,226 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5119040475249601, 'aupr_all': 0.017482693215148636, 'auroc_unknown': 0.49220757381637364, 'aupr_unknown': 0.004077873373814949, 'val_auc': 0.9979950900163667} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.0177955720170456, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:35:42,026 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5659866465104799, 'aupr_all': 0.005914067912314169, 'auroc_unknown': 0.5539002831881978, 'aupr_unknown': 0.004807040968415632, 'val_auc': 0.8560965630114566} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.005963239417887969, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:36:08,990 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5109084398158836, 'aupr_all': 0.01749168604742351, 'auroc_unknown': 0.4911855296784341, 'aupr_unknown': 0.004073383264188379, 'val_auc': 0.9983360611020184} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.0177955720170456, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:37:01,590 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5643961986699557, 'aupr_all': 0.005966635782905591, 'auroc_unknown': 0.5523732415807843, 'aupr_unknown': 0.004764442702705062, 'val_auc': 0.851963993453355} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.005966635782905591, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:37:27,030 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5099490629980405, 'aupr_all': 0.01767776391867901, 'auroc_unknown': 0.4901559776244117, 'aupr_unknown': 0.004065033812419038, 'val_auc': 0.9973677032187671} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.0177955720170456, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:38:19,532 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5630481469892068, 'aupr_all': 0.006014634233134677, 'auroc_unknown': 0.5508203323497189, 'aupr_unknown': 0.004771633388787546, 'val_auc': 0.84894526277505} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006014634233134677, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:38:47,492 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5122029584326614, 'aupr_all': 0.018271734362338022, 'auroc_unknown': 0.4925412867863774, 'aupr_unknown': 0.004083776065707273, 'val_auc': 0.9982451354791781} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018271734362338022, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:39:38,702 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5635392685901002, 'aupr_all': 0.005949739435358852, 'auroc_unknown': 0.5516672374162093, 'aupr_unknown': 0.004783755053752599, 'val_auc': 0.8454719039825423} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006014634233134677, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:40:05,882 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5112436305299173, 'aupr_all': 0.017946421154338667, 'auroc_unknown': 0.4915081356022047, 'aupr_unknown': 0.004075282854534189, 'val_auc': 0.9981542098563375} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018271734362338022, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:40:59,902 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5648456097012983, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5529020195363881, 'aupr_unknown': 0.004806823792167083, 'val_auc': 0.8551327514093472} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:41:25,860 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5120135776916376, 'aupr_all': 0.01780781705502353, 'auroc_unknown': 0.4922639942376719, 'aupr_unknown': 0.004077131111311967, 'val_auc': 0.9971312965993817} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018271734362338022, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:42:20,190 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5641217517228206, 'aupr_all': 0.006028317040287743, 'auroc_unknown': 0.5521213421689671, 'aupr_unknown': 0.004809708493323594, 'val_auc': 0.8454764502636843} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:42:45,832 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5119081984222458, 'aupr_all': 0.01760290960929265, 'auroc_unknown': 0.4921849231883992, 'aupr_unknown': 0.0040749699174876764, 'val_auc': 0.9982133115111839} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018271734362338022, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:43:43,381 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5644266746760788, 'aupr_all': 0.005970618548792912, 'auroc_unknown': 0.5524009932529057, 'aupr_unknown': 0.004799503107283265, 'val_auc': 0.8538234224404437} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048108273599861955}
2026-08-31 07:44:04,775 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5116701782641913, 'aupr_all': 0.018194427688289445, 'auroc_unknown': 0.4919609557398107, 'aupr_unknown': 0.004071459409716909, 'val_auc': 0.9980087288597926} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018271734362338022, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:45:05,192 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.565178824577776, 'aupr_all': 0.005960919490261047, 'auroc_unknown': 0.553175414251006, 'aupr_unknown': 0.0048135918588669765, 'val_auc': 0.8558465175486452} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048135918588669765}
2026-08-31 07:45:26,736 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5102671229796343, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.49043269884335844, 'aupr_unknown': 0.004064304776656977, 'val_auc': 0.9974449899981814} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:46:25,064 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5636846259797207, 'aupr_all': 0.005986190819579886, 'auroc_unknown': 0.551632776578588, 'aupr_unknown': 0.004798180002484195, 'val_auc': 0.8484588106928532} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048135918588669765}
2026-08-31 07:46:49,595 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5107442987908994, 'aupr_all': 0.017841633568028845, 'auroc_unknown': 0.49100696835324825, 'aupr_unknown': 0.004067537277991746, 'val_auc': 0.9980223677032187} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:47:40,907 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5639968503425458, 'aupr_all': 0.005922305598405825, 'auroc_unknown': 0.5519037219310607, 'aupr_unknown': 0.004780173779836704, 'val_auc': 0.8531551191125659} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048135918588669765}
2026-08-31 07:48:14,150 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.510929110719231, 'aupr_all': 0.017593155085772846, 'auroc_unknown': 0.49113603817626433, 'aupr_unknown': 0.004066518786636275, 'val_auc': 0.9982860520094562} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:48:56,847 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5630346309875821, 'aupr_all': 0.005922934715835224, 'auroc_unknown': 0.5509150963693519, 'aupr_unknown': 0.004798019275241421, 'val_auc': 0.8528914348063283} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048135918588669765}
2026-08-31 07:49:40,441 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5116965705719263, 'aupr_all': 0.018277675080175294, 'auroc_unknown': 0.4919437391750942, 'aupr_unknown': 0.0040771012809712615, 'val_auc': 0.997708674304419} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:50:14,169 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5630977366888839, 'aupr_all': 0.0059754150853960145, 'auroc_unknown': 0.55098898467592, 'aupr_unknown': 0.0048027032716371565, 'val_auc': 0.8397254046190217} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.0048135918588669765}
2026-08-31 07:51:00,994 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5109835767318569, 'aupr_all': 0.018261239407343918, 'auroc_unknown': 0.4912282164205832, 'aupr_unknown': 0.0040696566536310855, 'val_auc': 0.9977859610838334} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:51:31,356 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5637928214290684, 'aupr_all': 0.006008485092105384, 'auroc_unknown': 0.5514898426788301, 'aupr_unknown': 0.004828471327805972, 'val_auc': 0.8484860883797054} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 07:52:23,013 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5115157841662584, 'aupr_all': 0.018166731277634768, 'auroc_unknown': 0.49184341960538003, 'aupr_unknown': 0.004077672886733878, 'val_auc': 0.9981496635751955} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:52:53,901 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5627739465171808, 'aupr_all': 0.005973718603625636, 'auroc_unknown': 0.5503550241753505, 'aupr_unknown': 0.004778469123778161, 'val_auc': 0.8624158937988725} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 07:53:43,507 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5126874572616198, 'aupr_all': 0.018264662025867018, 'auroc_unknown': 0.4930482820935292, 'aupr_unknown': 0.0040945592263162325, 'val_auc': 0.9979678123295145} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.01833243414810461, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:54:10,772 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.561392307972501, 'aupr_all': 0.006025446003947402, 'auroc_unknown': 0.5492491063111996, 'aupr_unknown': 0.004773919144293891, 'val_auc': 0.8496044735406438} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 07:55:04,319 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5111293563110189, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.4913716550633633, 'aupr_unknown': 0.004076024719236684, 'val_auc': 0.9978587015821058} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:55:28,871 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5622773138943148, 'aupr_all': 0.005950843323471577, 'auroc_unknown': 0.5503119958986927, 'aupr_unknown': 0.00479483338906656, 'val_auc': 0.8474358974358975} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 07:56:24,992 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5124024270817161, 'aupr_all': 0.018465648074294752, 'auroc_unknown': 0.4926939413986226, 'aupr_unknown': 0.0040895342338928935, 'val_auc': 0.9968085106382979} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:56:45,775 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5613009184213454, 'aupr_all': 0.005922132538845506, 'auroc_unknown': 0.5492093234455799, 'aupr_unknown': 0.004765296626909964, 'val_auc': 0.8528914348063283} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 07:57:45,113 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5119917781792404, 'aupr_all': 0.018611961263231464, 'auroc_unknown': 0.49226198295905865, 'aupr_unknown': 0.004094285427573771, 'val_auc': 0.997881432987816} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:58:02,087 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5625913426543983, 'aupr_all': 0.00593055701774206, 'auroc_unknown': 0.5504557684751176, 'aupr_unknown': 0.004798484778410466, 'val_auc': 0.8440307328605201} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 07:59:07,149 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5115677414991852, 'aupr_all': 0.018606050379556822, 'auroc_unknown': 0.49186086025007975, 'aupr_unknown': 0.004082027592189384, 'val_auc': 0.9975677395890161} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 07:59:19,821 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5636003963167786, 'aupr_all': 0.006002616906342845, 'auroc_unknown': 0.5513992113227377, 'aupr_unknown': 0.004821033838969621, 'val_auc': 0.8465039098017821} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006040967105825507, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 08:00:29,500 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.511181444005058, 'aupr_all': 0.01845173744248709, 'auroc_unknown': 0.4914108205839655, 'aupr_unknown': 0.00408093012302687, 'val_auc': 0.9954809965448264} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 08:00:41,710 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5623775333331466, 'aupr_all': 0.006047472635943725, 'auroc_unknown': 0.5499772412298088, 'aupr_unknown': 0.0047870556624351876, 'val_auc': 0.8461629387161302} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006047472635943725, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 08:01:51,937 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5108397551813555, 'aupr_all': 0.018450870199167836, 'auroc_unknown': 0.4911247238684131, 'aupr_unknown': 0.004069719444392352, 'val_auc': 0.9976632114929987} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 08:02:02,407 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5616821596139564, 'aupr_all': 0.006084618379627942, 'auroc_unknown': 0.5493013620138811, 'aupr_unknown': 0.004817555078345204, 'val_auc': 0.8539734497181306} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006084618379627942, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
2026-08-31 08:03:13,346 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5127232887586978, 'aupr_all': 0.018572970631652527, 'auroc_unknown': 0.4930482351010382, 'aupr_unknown': 0.004084995193261974, 'val_auc': 0.9972267685033641} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.018708457677767822, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 08:03:23,941 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5612041935626495, 'aupr_all': 0.006036055323551219, 'auroc_unknown': 0.54904314427377, 'aupr_unknown': 0.0047879228819528745, 'val_auc': 0.8520867430441899} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006084618379627942, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004828471327805972}
