2026-09-07 05:05:23,857 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:23,857 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:25,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546, 'val_auc': 0.4227053140096619} best={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546}
2026-09-07 05:17:37,108 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8222782566624208, 'aupr_all': 0.4574204698906461, 'auroc_unknown': 0.7113306838608638, 'aupr_unknown': 0.08270479217040153, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:39,483 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8170745825804477, 'aupr_all': 0.4573443174104849, 'auroc_unknown': 0.7017076820599855, 'aupr_unknown': 0.07968859649745441, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:41,859 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8150814103893284, 'aupr_all': 0.45863003879879355, 'auroc_unknown': 0.6980659016874833, 'aupr_unknown': 0.07913935849584997, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:44,299 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7976117479783169, 'aupr_all': 0.4468020777682682, 'auroc_unknown': 0.6697686398351588, 'aupr_unknown': 0.07204485569711849, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:46,704 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8234006734006734, 'aupr_all': 0.4616309113570532, 'auroc_unknown': 0.7117964568075432, 'aupr_unknown': 0.08279207330532644, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:49,108 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8311341666913515, 'aupr_all': 0.466281154761345, 'auroc_unknown': 0.7256456326424299, 'aupr_unknown': 0.0868997479905815, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:51,444 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8397846993888048, 'aupr_all': 0.47105453553282467, 'auroc_unknown': 0.741269556864531, 'aupr_unknown': 0.09219725343360106, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:53,833 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8421615964137958, 'aupr_all': 0.4697027344014169, 'auroc_unknown': 0.744479781804246, 'aupr_unknown': 0.0934257725197773, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:56,142 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8299023963979977, 'aupr_all': 0.46292404056424963, 'auroc_unknown': 0.7239845278771123, 'aupr_unknown': 0.08723120793712091, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:17:58,535 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.809542640481057, 'aupr_all': 0.4491566713335893, 'auroc_unknown': 0.6904086442150005, 'aupr_unknown': 0.07772855118682509, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:00,845 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8010797120767795, 'aupr_all': 0.44517069186921715, 'auroc_unknown': 0.6759613877130506, 'aupr_unknown': 0.07397465951209994, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:03,128 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8197900313002953, 'aupr_all': 0.4556687058059674, 'auroc_unknown': 0.7078516959029401, 'aupr_unknown': 0.08239133135981268, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:05,498 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8379661719837672, 'aupr_all': 0.46459660587358087, 'auroc_unknown': 0.7375678439979992, 'aupr_unknown': 0.09126545530653297, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:07,935 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8454260345389378, 'aupr_all': 0.47009396505738443, 'auroc_unknown': 0.7507623247337464, 'aupr_unknown': 0.09549041999968465, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:10,224 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8428675809907482, 'aupr_all': 0.46968409881617496, 'auroc_unknown': 0.7470525240912036, 'aupr_unknown': 0.0938491352074952, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:12,509 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8220790505247982, 'aupr_all': 0.45498251262506095, 'auroc_unknown': 0.7112908671174254, 'aupr_unknown': 0.08230592560717208, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:14,810 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7955954955221817, 'aupr_all': 0.4401704098990047, 'auroc_unknown': 0.665533963267395, 'aupr_unknown': 0.0712401349256994, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:17,117 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7957468131954937, 'aupr_all': 0.4413782915404776, 'auroc_unknown': 0.6676363702724876, 'aupr_unknown': 0.07203539714499461, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:19,465 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8271486862762523, 'aupr_all': 0.46321453882792196, 'auroc_unknown': 0.7192179245024772, 'aupr_unknown': 0.08514916668640815, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:21,874 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.848792791058187, 'aupr_all': 0.4765620851380657, 'auroc_unknown': 0.7555577537715994, 'aupr_unknown': 0.09874315357027955, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:24,235 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8577427500814597, 'aupr_all': 0.4868407636145333, 'auroc_unknown': 0.7726486761347564, 'aupr_unknown': 0.10660877559574214, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:26,584 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8558770747553738, 'aupr_all': 0.4825945079678952, 'auroc_unknown': 0.7676670208697801, 'aupr_unknown': 0.10377065277032584, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:28,859 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8508901330015699, 'aupr_all': 0.477062339089544, 'auroc_unknown': 0.7594637348271248, 'aupr_unknown': 0.09923034459259471, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:31,190 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8333985011404366, 'aupr_all': 0.46701221256189973, 'auroc_unknown': 0.7305132295277651, 'aupr_unknown': 0.08835419738297538, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:33,507 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8112334241733068, 'aupr_all': 0.44558681558255187, 'auroc_unknown': 0.6929803496075976, 'aupr_unknown': 0.07775993171878118, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:35,834 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.828628168290925, 'aupr_all': 0.459134079481924, 'auroc_unknown': 0.7212160199349162, 'aupr_unknown': 0.0849728340277166, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:38,128 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8438416422287389, 'aupr_all': 0.47652685021417274, 'auroc_unknown': 0.7465548147982246, 'aupr_unknown': 0.0937849746717854, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:40,474 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.859420080571107, 'aupr_all': 0.4838359268663976, 'auroc_unknown': 0.7735068099074011, 'aupr_unknown': 0.10453493972647485, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:42,804 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8678498079524471, 'aupr_all': 0.48874478762468687, 'auroc_unknown': 0.7886299141534421, 'aupr_unknown': 0.11187443928908383, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8678498079524471, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:45,166 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.7899948818894372, 'aupr_unknown': 0.11295938890585114, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:47,502 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8659540172003515, 'aupr_all': 0.4893344716940062, 'auroc_unknown': 0.786595112660646, 'aupr_unknown': 0.1104096027218287, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:49,828 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8476070578709876, 'aupr_all': 0.4761627711847576, 'auroc_unknown': 0.7542734564168415, 'aupr_unknown': 0.09683306706790841, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:52,204 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.826215601765455, 'aupr_all': 0.45674571730264085, 'auroc_unknown': 0.7176090792129225, 'aupr_unknown': 0.08437340685446208, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:54,556 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8081264749153312, 'aupr_all': 0.44782455181748376, 'auroc_unknown': 0.6866758245176574, 'aupr_unknown': 0.07626745113271896, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:56,904 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8089615608677192, 'aupr_all': 0.4494229339954678, 'auroc_unknown': 0.6891689333177384, 'aupr_unknown': 0.07699286683139454, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:18:59,231 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8277403803430197, 'aupr_all': 0.4613774409493567, 'auroc_unknown': 0.7203340375919829, 'aupr_unknown': 0.08574430537377817, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:01,583 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.837756104544961, 'aupr_all': 0.4696056441242204, 'auroc_unknown': 0.7394255439340435, 'aupr_unknown': 0.09338373846305516, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:03,853 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8467490150774609, 'aupr_all': 0.48029876984914993, 'auroc_unknown': 0.7517687343999243, 'aupr_unknown': 0.09793408525337324, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:06,163 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8548179744660682, 'aupr_all': 0.47657165995811157, 'auroc_unknown': 0.7665328658184041, 'aupr_unknown': 0.10352310709514181, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:08,427 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8419232649071359, 'aupr_all': 0.47780304869055834, 'auroc_unknown': 0.7445446913912052, 'aupr_unknown': 0.09414594913518287, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:10,772 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8188836063469493, 'aupr_all': 0.4587623756954557, 'auroc_unknown': 0.7050964602085568, 'aupr_unknown': 0.08175412804856753, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:13,045 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7990948092854251, 'aupr_all': 0.4495957396990845, 'auroc_unknown': 0.6721833594215955, 'aupr_unknown': 0.07285637653714495, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:15,338 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8173445105996426, 'aupr_all': 0.46191309420792437, 'auroc_unknown': 0.7014096786208144, 'aupr_unknown': 0.08009525634646189, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:17,612 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8416321079810815, 'aupr_all': 0.47339544941505923, 'auroc_unknown': 0.7448310816135404, 'aupr_unknown': 0.09337262170968796, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:19,913 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8562721545859375, 'aupr_all': 0.48485614150946743, 'auroc_unknown': 0.7680011082326924, 'aupr_unknown': 0.1028806814591212, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8680655528895999, 'aupr_all': 0.4903624733258395, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:22,175 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.7900243296892718, 'aupr_unknown': 0.11282801034659469, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:24,429 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8612760054109027, 'aupr_all': 0.48618533616450504, 'auroc_unknown': 0.7761262124405757, 'aupr_unknown': 0.10559518596388781, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:26,692 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8361903492402026, 'aupr_all': 0.46776880747160837, 'auroc_unknown': 0.7350104477475752, 'aupr_unknown': 0.08948565652271252, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:29,060 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8009466611372771, 'aupr_all': 0.4462195938695623, 'auroc_unknown': 0.6755764925264802, 'aupr_unknown': 0.07298193781384278, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:31,379 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8128463273991133, 'aupr_all': 0.45472903651930224, 'auroc_unknown': 0.6945526962156673, 'aupr_unknown': 0.07742880335168101, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:33,750 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8314576606732033, 'aupr_all': 0.4703996110051614, 'auroc_unknown': 0.7257561655812456, 'aupr_unknown': 0.08703596723897153, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:36,091 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.838261895593274, 'aupr_all': 0.4673087033862081, 'auroc_unknown': 0.7378001083347228, 'aupr_unknown': 0.09176556961381517, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:38,402 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8388028624465574, 'aupr_all': 0.4693394955705577, 'auroc_unknown': 0.7389008753876948, 'aupr_unknown': 0.09226368605483243, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:40,705 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8276779278612123, 'aupr_all': 0.46534977019578605, 'auroc_unknown': 0.7221262058044517, 'aupr_unknown': 0.08721618341820842, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:43,087 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8193465693099122, 'aupr_all': 0.4576955956331247, 'auroc_unknown': 0.708768725275254, 'aupr_unknown': 0.083005570266873, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:45,499 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8196305676510955, 'aupr_all': 0.4545520808460916, 'auroc_unknown': 0.7072880401286412, 'aupr_unknown': 0.08265906265576253, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:47,912 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8246146706557264, 'aupr_all': 0.45969228054043904, 'auroc_unknown': 0.7154189509449427, 'aupr_unknown': 0.08423349978480137, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:50,257 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8354164815308511, 'aupr_all': 0.468435408958874, 'auroc_unknown': 0.7326492319101335, 'aupr_unknown': 0.08950702930467162, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:52,643 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.83693089250274, 'aupr_all': 0.4604023552760296, 'auroc_unknown': 0.7371261270004803, 'aupr_unknown': 0.0906225691561185, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:54,987 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8467714782230911, 'aupr_all': 0.4732454349118346, 'auroc_unknown': 0.7533273940024371, 'aupr_unknown': 0.09641163158411038, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:57,389 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8385516948566801, 'aupr_all': 0.46716621651910084, 'auroc_unknown': 0.7392285340055728, 'aupr_unknown': 0.0910647627919284, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:19:59,825 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8269115890083634, 'aupr_all': 0.4552671157330857, 'auroc_unknown': 0.7179531207616944, 'aupr_unknown': 0.08430884297952355, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:02,262 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8280799194288929, 'aupr_all': 0.45117627899927926, 'auroc_unknown': 0.7221255836678354, 'aupr_unknown': 0.08541199046249222, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:04,619 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8323650730175656, 'aupr_all': 0.4631626833504779, 'auroc_unknown': 0.7270709476301985, 'aupr_unknown': 0.0869026100820221, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
