2026-09-09 10:21:19,839 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-09 10:21:19,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-09 10:22:21,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:57:21,444 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9442642234743471, 'aupr_all': 0.8230970024416101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 21:58:58,404 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9456993227580752, 'aupr_all': 0.8167124153558607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:00:34,658 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9481710905773645, 'aupr_all': 0.8201928479474512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:02:08,286 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9420455566259536, 'aupr_all': 0.8195685140882798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:03:42,019 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.938698454393296, 'aupr_all': 0.8127832589524162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:05:17,795 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9390362235115186, 'aupr_all': 0.8202265486650981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:06:53,424 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9431097164959366, 'aupr_all': 0.8203721742180141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:08:30,778 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9442999751158249, 'aupr_all': 0.8146662697800305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:10:07,524 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9500690897244878, 'aupr_all': 0.8219652530997784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:11:44,513 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.948657932424493, 'aupr_all': 0.8182780377905088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:13:19,060 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.949512616070221, 'aupr_all': 0.8260802658836576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:14:55,272 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9480138866087, 'aupr_all': 0.8238766661693161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:16:32,584 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9454769398040448, 'aupr_all': 0.8215979938985923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:18:08,614 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9431990955996312, 'aupr_all': 0.8112602186858633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:19:42,567 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9457740527234749, 'aupr_all': 0.8185487621410846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:21:16,723 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9485821699207115, 'aupr_all': 0.8124474987602142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:22:51,429 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9466512586126608, 'aupr_all': 0.8165046376195744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:24:26,927 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9486881341721676, 'aupr_all': 0.8257856093205241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:26:02,771 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9478991457809965, 'aupr_all': 0.8222764991989778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:27:36,751 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9445644340089232, 'aupr_all': 0.8171204649868428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:29:12,232 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9447665533972062, 'aupr_all': 0.815859782130538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:30:47,761 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9466178301825423, 'aupr_all': 0.8198961126454811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:32:22,759 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9489438164890183, 'aupr_all': 0.8223459480022436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:33:57,923 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9489421386141476, 'aupr_all': 0.8215082049913868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:35:33,171 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.94648637513978, 'aupr_all': 0.822078166809883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606608} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:37:08,283 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9479537412479465, 'aupr_all': 0.8142592766645181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:38:47,632 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9451680817605191, 'aupr_all': 0.8131330467432625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:40:22,336 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9450776055847936, 'aupr_all': 0.8171426647804118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:41:56,991 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9482926719718487, 'aupr_all': 0.8270739167293031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:43:31,285 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9495872169683226, 'aupr_all': 0.8267477438722252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:45:07,205 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9499895842690713, 'aupr_all': 0.8231119460388872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:46:42,829 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9482677619833826, 'aupr_all': 0.814725642183058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639641} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:48:14,577 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9447195729008235, 'aupr_all': 0.8194737492485911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:49:47,397 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9445415890972207, 'aupr_all': 0.8117966552370297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:51:23,181 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9412577298404623, 'aupr_all': 0.8133563508712696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:52:59,154 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9451848605092272, 'aupr_all': 0.8162055100331227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:54:35,045 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9469067473285651, 'aupr_all': 0.8253035918958712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:56:09,522 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9471835966822477, 'aupr_all': 0.8262653645341091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:57:46,565 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9471327441669325, 'aupr_all': 0.8271096246311379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 22:59:21,761 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9447287366789643, 'aupr_all': 0.8178150624839178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:00:59,399 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9452192569440787, 'aupr_all': 0.8196624154928814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:02:35,061 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9433475875256975, 'aupr_all': 0.8173330492968177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:04:11,082 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9432532393310391, 'aupr_all': 0.8185555383229057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:05:44,667 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9451700177699855, 'aupr_all': 0.8223538744654798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:07:18,357 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9476718582696516, 'aupr_all': 0.8273269580208794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:08:55,654 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9484599431897383, 'aupr_all': 0.8219538132023472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:10:26,830 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9472839465062515, 'aupr_all': 0.8145079940236214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:11:58,216 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9432856997564242, 'aupr_all': 0.8174602167251185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:13:33,598 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9456739610340665, 'aupr_all': 0.8257716943968147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:15:09,162 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9448704525718981, 'aupr_all': 0.8251642380878178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:16:44,830 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9467186962757372, 'aupr_all': 0.8129154089326136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:18:20,188 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9495730195655698, 'aupr_all': 0.8184316820485307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.82889011537769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:19:51,583 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.946872157292767, 'aupr_all': 0.8332226149766211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.8332226149766211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 23:19:53,583 INFO AGG best={'auroc_all': 0.9523588081202947, 'aupr_all': 0.8332226149766211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9444865418947286, 'aupr_all': 0.8107946736230572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
