2026-09-17 17:42:07,704 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-17 17:42:07,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 17:42:34,304 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944, 'val_auc': 0.6515571012911439} best={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:20:17,732 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5115806510485663, 'aupr_all': 0.026591490629725253, 'auroc_unknown': 0.48861911853894746, 'aupr_unknown': 0.004043615618435926, 'val_auc': 0.9899208947081288} best={'auroc_all': 0.5115806510485663, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:21:25,941 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5115980548507322, 'aupr_all': 0.026813532568248623, 'auroc_unknown': 0.4886488804759793, 'aupr_unknown': 0.004045620849225203, 'val_auc': 0.9898617930532825} best={'auroc_all': 0.5115980548507322, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:22:31,240 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5115562552367057, 'aupr_all': 0.026779962041149245, 'auroc_unknown': 0.48859529894242704, 'aupr_unknown': 0.004044088923440777, 'val_auc': 0.9890298236042917} best={'auroc_all': 0.5115980548507322, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:23:40,804 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5116517384592304, 'aupr_all': 0.026323570996036418, 'auroc_unknown': 0.4886961324656649, 'aupr_unknown': 0.004033637583490446, 'val_auc': 0.989438988907074} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:24:50,350 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5116035981661682, 'aupr_all': 0.02688604088915348, 'auroc_unknown': 0.48866272703707286, 'aupr_unknown': 0.004025945269575196, 'val_auc': 0.9901982178577924} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02702761676550596, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:25:59,931 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5115771450707376, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.48863447710800545, 'aupr_unknown': 0.0040156508278679105, 'val_auc': 0.9908165120931078} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:27:12,710 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5107005938625419, 'aupr_all': 0.026969566869483798, 'auroc_unknown': 0.48770278725040267, 'aupr_unknown': 0.004011839719039598, 'val_auc': 0.9905937443171485} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:28:14,736 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5106424504317898, 'aupr_all': 0.027211326004043777, 'auroc_unknown': 0.4876402629855347, 'aupr_unknown': 0.004024382029689395, 'val_auc': 0.9894071649390799} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:29:17,373 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5113819353595993, 'aupr_all': 0.027189887275697197, 'auroc_unknown': 0.48842146453071533, 'aupr_unknown': 0.004031494098338709, 'val_auc': 0.9879205310056374} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:30:27,256 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5114656720723233, 'aupr_all': 0.026886898432093274, 'auroc_unknown': 0.4885146698742987, 'aupr_unknown': 0.004035499148579902, 'val_auc': 0.9898981633024186} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:31:36,685 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5110480055153436, 'aupr_all': 0.02746083816996366, 'auroc_unknown': 0.4880667089160155, 'aupr_unknown': 0.004021245748077354, 'val_auc': 0.9892298599745408} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:32:48,291 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5108280708839619, 'aupr_all': 0.02738658896182263, 'auroc_unknown': 0.48783574596917323, 'aupr_unknown': 0.0040119962873869834, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:34:00,371 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5102634719186729, 'aupr_all': 0.026680437896851927, 'auroc_unknown': 0.48725242597947604, 'aupr_unknown': 0.004005336683124602, 'val_auc': 0.9899890889252592} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:35:11,852 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5103393055186252, 'aupr_all': 0.02715549612105525, 'auroc_unknown': 0.4873191060280763, 'aupr_unknown': 0.0040049992427846045, 'val_auc': 0.9905164575377341} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:36:23,824 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5109401118674061, 'aupr_all': 0.027005089997479935, 'auroc_unknown': 0.48797194381684783, 'aupr_unknown': 0.00400937746113549, 'val_auc': 0.9903346062920532} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.027683787224464865, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:37:35,851 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.511022672955597, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.48805395308961463, 'aupr_unknown': 0.004019786870321797, 'val_auc': 0.9892844153482451} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:38:49,883 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5101110315752662, 'aupr_all': 0.027493342869897443, 'auroc_unknown': 0.4870949021049946, 'aupr_unknown': 0.004015780862411228, 'val_auc': 0.9891662120385524} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:40:03,641 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5106765808232012, 'aupr_all': 0.027374933565978372, 'auroc_unknown': 0.4876818849837227, 'aupr_unknown': 0.0040119868337982895, 'val_auc': 0.9893162393162394} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:41:17,172 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5093635036754948, 'aupr_all': 0.02721945871421489, 'auroc_unknown': 0.4862947203835216, 'aupr_unknown': 0.003996952008784937, 'val_auc': 0.9895071831242044} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:42:28,601 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5081578557197398, 'aupr_all': 0.02678420446809017, 'auroc_unknown': 0.48504076990212064, 'aupr_unknown': 0.003965862638561757, 'val_auc': 0.9906755773777051} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:43:41,509 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5078995915969179, 'aupr_all': 0.027272167135027958, 'auroc_unknown': 0.48477099659558476, 'aupr_unknown': 0.00395485641757134, 'val_auc': 0.990339152573195} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:44:53,541 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5075631393007506, 'aupr_all': 0.027254386117514875, 'auroc_unknown': 0.48439391399485826, 'aupr_unknown': 0.003960557298082179, 'val_auc': 0.9904300781960357} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:46:06,083 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5082917605650558, 'aupr_all': 0.027940409170034215, 'auroc_unknown': 0.4851824758853879, 'aupr_unknown': 0.00397186996287613, 'val_auc': 0.9898026913984361} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:47:20,130 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5079230523230565, 'aupr_all': 0.02657128503799509, 'auroc_unknown': 0.4848052806301206, 'aupr_unknown': 0.00397739517926995, 'val_auc': 0.9895117294053464} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:48:32,546 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5082986162773396, 'aupr_all': 0.026815286762356304, 'auroc_unknown': 0.4851925481463374, 'aupr_unknown': 0.003980448760000847, 'val_auc': 0.9903482451354791} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:49:45,443 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5087172162578781, 'aupr_all': 0.02773786373449058, 'auroc_unknown': 0.4856334524042921, 'aupr_unknown': 0.003986879367304453, 'val_auc': 0.9900481905801054} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:50:58,755 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5073340803412925, 'aupr_all': 0.027647250874677103, 'auroc_unknown': 0.4841718139512796, 'aupr_unknown': 0.003969601612376791, 'val_auc': 0.9899436261138389} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:52:13,000 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5072554816135504, 'aupr_all': 0.026692288527895562, 'auroc_unknown': 0.4841024901269113, 'aupr_unknown': 0.00396383369960413, 'val_auc': 0.9906437534097108} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:53:28,377 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5071523104097075, 'aupr_all': 0.0271824117076331, 'auroc_unknown': 0.48399126328971687, 'aupr_unknown': 0.003965198492638683, 'val_auc': 0.991012002182215} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:54:41,062 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.506790774878326, 'aupr_all': 0.027465174690689473, 'auroc_unknown': 0.4836067942316618, 'aupr_unknown': 0.003960296092952278, 'val_auc': 0.9896526641207493} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:55:54,141 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5067550264894255, 'aupr_all': 0.027717348196007078, 'auroc_unknown': 0.4835807772498826, 'aupr_unknown': 0.003969910916713695, 'val_auc': 0.9900981996726677} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:57:09,145 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5078865595223379, 'aupr_all': 0.02668438474480848, 'auroc_unknown': 0.4847654464321392, 'aupr_unknown': 0.003982501309417593, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:58:23,058 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5069277307435622, 'aupr_all': 0.02664690711198204, 'auroc_unknown': 0.48376037121824794, 'aupr_unknown': 0.003974911414241529, 'val_auc': 0.9894753591562102} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 00:59:37,611 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5073648234808431, 'aupr_all': 0.026544498761789413, 'auroc_unknown': 0.4842056150385347, 'aupr_unknown': 0.003971915978216041, 'val_auc': 0.9899981814875431} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:00:49,339 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5074975006996522, 'aupr_all': 0.027217132479741227, 'auroc_unknown': 0.48435307063103483, 'aupr_unknown': 0.003975420788978143, 'val_auc': 0.9902891434806328} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:02:01,034 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5063453839082527, 'aupr_all': 0.02709621822758725, 'auroc_unknown': 0.48314929891920966, 'aupr_unknown': 0.0039630157749515876, 'val_auc': 0.9898072376795781} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:03:15,565 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5058982213092882, 'aupr_all': 0.026957305158048714, 'auroc_unknown': 0.482684099329334, 'aupr_unknown': 0.003948792754927656, 'val_auc': 0.9908619749045282} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:04:31,803 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5058933910620147, 'aupr_all': 0.027599568286019054, 'auroc_unknown': 0.48266208792523274, 'aupr_unknown': 0.003946182711575716, 'val_auc': 0.9898527004909984} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:05:45,016 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5064130147310907, 'aupr_all': 0.026974515119503117, 'auroc_unknown': 0.4832145791170154, 'aupr_unknown': 0.003949968090809391, 'val_auc': 0.9903982542280415} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:06:59,455 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5052314265927077, 'aupr_all': 0.027470610673249116, 'auroc_unknown': 0.48198769183737833, 'aupr_unknown': 0.003939162536278388, 'val_auc': 0.9911392980541917} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:08:15,022 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5055507009034999, 'aupr_all': 0.027116538552014405, 'auroc_unknown': 0.4823083365026645, 'aupr_unknown': 0.0039489689520186624, 'val_auc': 0.9905164575377341} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:09:29,870 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5062520683844478, 'aupr_all': 0.0277816490145696, 'auroc_unknown': 0.48304645527091006, 'aupr_unknown': 0.00395822772960096, 'val_auc': 0.9899254409892708} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:10:43,008 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5056777459998492, 'aupr_all': 0.027384238650430746, 'auroc_unknown': 0.48243982648475126, 'aupr_unknown': 0.003960103698141725, 'val_auc': 0.9896526641207493} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:11:56,850 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5051276057203691, 'aupr_all': 0.027812797492605807, 'auroc_unknown': 0.48187573635160896, 'aupr_unknown': 0.00395401677632473, 'val_auc': 0.9899527186761229} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:13:11,865 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5063703916337515, 'aupr_all': 0.027801013480038002, 'auroc_unknown': 0.48317372307023043, 'aupr_unknown': 0.003974347743210838, 'val_auc': 0.9892935079105292} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:14:25,651 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5060540441555171, 'aupr_all': 0.028048040346280386, 'auroc_unknown': 0.48282532186794935, 'aupr_unknown': 0.003966411124856282, 'val_auc': 0.9898981633024186} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:15:38,197 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.506156393300759, 'aupr_all': 0.027703271702585006, 'auroc_unknown': 0.48292703325107444, 'aupr_unknown': 0.003962084602267226, 'val_auc': 0.9896253864338971} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:16:50,977 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.504645553121251, 'aupr_all': 0.027399983581681213, 'auroc_unknown': 0.48136267822806317, 'aupr_unknown': 0.003937856958481373, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:18:03,189 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5047095751495722, 'aupr_all': 0.02809543458448351, 'auroc_unknown': 0.48142516867170027, 'aupr_unknown': 0.003937908889631869, 'val_auc': 0.9900845608292417} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:19:15,769 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5050502980188009, 'aupr_all': 0.027628995732150233, 'auroc_unknown': 0.481774379096665, 'aupr_unknown': 0.003950970347483808, 'val_auc': 0.989411711220222} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:20:27,025 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5058265830101336, 'aupr_all': 0.027643213232239935, 'auroc_unknown': 0.4825883944475845, 'aupr_unknown': 0.003955235232465858, 'val_auc': 0.9901527550463721} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:21:37,729 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5051613495400294, 'aupr_all': 0.028202924411487168, 'auroc_unknown': 0.48189205907442967, 'aupr_unknown': 0.0039474415595669235, 'val_auc': 0.9901072922349519} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:22:49,617 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5037784714962459, 'aupr_all': 0.0281301640442901, 'auroc_unknown': 0.4804573597291063, 'aupr_unknown': 0.00393247180716806, 'val_auc': 0.9901618476086561} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:24:00,884 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5044116518044709, 'aupr_all': 0.028019862691100274, 'auroc_unknown': 0.48111763371231053, 'aupr_unknown': 0.003946079657970165, 'val_auc': 0.9898708856155665} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:25:14,591 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5039476035234638, 'aupr_all': 0.028118388587320804, 'auroc_unknown': 0.48062527169514824, 'aupr_unknown': 0.003937057566897273, 'val_auc': 0.9899390798326969} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:26:27,496 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.504519745861842, 'aupr_all': 0.0274967365167637, 'auroc_unknown': 0.4812275246108889, 'aupr_unknown': 0.003941546774916479, 'val_auc': 0.9902709583560647} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:27:40,469 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5060317020654472, 'aupr_all': 0.02802019390821795, 'auroc_unknown': 0.4828020155583431, 'aupr_unknown': 0.003966329412378166, 'val_auc': 0.9896890343698854} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.02825345900915785, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:28:53,554 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5068374541296287, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.4836493164714338, 'aupr_unknown': 0.003975822802129232, 'val_auc': 0.9894617203127841} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:30:06,395 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5064163248110726, 'aupr_all': 0.02779889347991878, 'auroc_unknown': 0.4832155564511108, 'aupr_unknown': 0.003977269555384761, 'val_auc': 0.9896981269321695} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:31:18,267 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5070778055907869, 'aupr_all': 0.028344089830317873, 'auroc_unknown': 0.48391427572366474, 'aupr_unknown': 0.003980818357658955, 'val_auc': 0.9887979632660484} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:32:30,994 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.506217758479373, 'aupr_all': 0.027818399164830792, 'auroc_unknown': 0.4829918618359749, 'aupr_unknown': 0.003969865859714161, 'val_auc': 0.9902209492635025} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:33:44,360 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5064891325610098, 'aupr_all': 0.02811978410347511, 'auroc_unknown': 0.4832872651696203, 'aupr_unknown': 0.003964392809153626, 'val_auc': 0.9899799963629751} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:34:58,218 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5055197350340337, 'aupr_all': 0.028128144212951907, 'auroc_unknown': 0.4822723178866235, 'aupr_unknown': 0.003956363757667921, 'val_auc': 0.9896890343698854} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
