2026-09-07 05:52:57,282 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:52:57,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:52:58,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 06:05:14,833 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8578296404909308, 'aupr_all': 0.5857743408749463, 'auroc_unknown': 0.7386864155609006, 'aupr_unknown': 0.09114873873671607, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:17,185 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8708756677231749, 'aupr_all': 0.5985005227295286, 'auroc_unknown': 0.7651942846944221, 'aupr_unknown': 0.10138982776247753, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:19,592 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8751367536558152, 'aupr_all': 0.6014597380897387, 'auroc_unknown': 0.7698624069126678, 'aupr_unknown': 0.10674378294486689, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:22,024 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8808268412373985, 'aupr_all': 0.5994968126116329, 'auroc_unknown': 0.78290018189771, 'aupr_unknown': 0.10819426808661581, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:24,430 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8783768772771705, 'aupr_all': 0.6016330200303839, 'auroc_unknown': 0.7784380470455724, 'aupr_unknown': 0.1071850357628133, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:26,787 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8762876813096755, 'aupr_all': 0.6068173597804654, 'auroc_unknown': 0.7729378838277493, 'aupr_unknown': 0.10664261031650978, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6087769300880775, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11096695967575793}
2026-09-07 06:05:29,144 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8811354009301223, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.7824389643944711, 'aupr_unknown': 0.11114567599583033, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:31,548 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8772865507469613, 'aupr_all': 0.6068589134225717, 'auroc_unknown': 0.7749656225349716, 'aupr_unknown': 0.10934543884792663, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:33,860 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8755824372759857, 'aupr_all': 0.6035662696357661, 'auroc_unknown': 0.7716522544866407, 'aupr_unknown': 0.10396158020223319, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:36,267 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8711823760577426, 'aupr_all': 0.5926259978461406, 'auroc_unknown': 0.7648757093964456, 'aupr_unknown': 0.10133715917815685, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:38,655 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.879438569467895, 'aupr_all': 0.6039957935557104, 'auroc_unknown': 0.7796762831094058, 'aupr_unknown': 0.10916212305552375, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:41,117 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8775515418110726, 'aupr_all': 0.6080824949746, 'auroc_unknown': 0.7747603287290187, 'aupr_unknown': 0.11015732217179289, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:43,396 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.872067572104229, 'aupr_all': 0.595074188438361, 'auroc_unknown': 0.7670867791713714, 'aupr_unknown': 0.10116865399796485, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:45,777 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8646280744887782, 'aupr_all': 0.5874704932959959, 'auroc_unknown': 0.7518848653152416, 'aupr_unknown': 0.09505369912802122, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:48,152 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8628099173553719, 'aupr_all': 0.5869423702439478, 'auroc_unknown': 0.7501824063208299, 'aupr_unknown': 0.09551025130229181, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:50,464 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8593658974890648, 'aupr_all': 0.5826261748868915, 'auroc_unknown': 0.7434823840344302, 'aupr_unknown': 0.09330137681851115, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:52,829 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8673226645733978, 'aupr_all': 0.5905313260276408, 'auroc_unknown': 0.7567145870496599, 'aupr_unknown': 0.09724334564998838, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:55,237 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8752308026501576, 'aupr_all': 0.5976927087650784, 'auroc_unknown': 0.7712199353232038, 'aupr_unknown': 0.10326141952200386, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:57,568 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8779557550085408, 'aupr_all': 0.5994131771156264, 'auroc_unknown': 0.7785194247704547, 'aupr_unknown': 0.10756792048603063, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:05:59,715 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.870285825014564, 'aupr_all': 0.5940407421363516, 'auroc_unknown': 0.7617667104071938, 'aupr_unknown': 0.09964696850502713, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:01,363 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8603083622145205, 'aupr_all': 0.5824210758434681, 'auroc_unknown': 0.743527927817958, 'aupr_unknown': 0.09266621251948523, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:03,054 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.851743238840013, 'aupr_all': 0.576110489664954, 'auroc_unknown': 0.727675916909644, 'aupr_unknown': 0.08724372820259206, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:04,757 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8487597134591269, 'aupr_all': 0.5711301542390328, 'auroc_unknown': 0.723578594699166, 'aupr_unknown': 0.08440545892663019, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:06,439 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8544422721842077, 'aupr_all': 0.5811005415277015, 'auroc_unknown': 0.7330251152003417, 'aupr_unknown': 0.08922192301770308, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:08,164 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.855656763134769, 'aupr_all': 0.5793383722575273, 'auroc_unknown': 0.7362030078316812, 'aupr_unknown': 0.09046206883872306, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:09,835 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8627110548298232, 'aupr_all': 0.5863390277174434, 'auroc_unknown': 0.7507841853488655, 'aupr_unknown': 0.09473884692021789, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:11,449 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8797001046634478, 'aupr_all': 0.6042335951480442, 'auroc_unknown': 0.7787473748748124, 'aupr_unknown': 0.10877841025701726, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:13,068 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8806942839934043, 'aupr_all': 0.6050282945393718, 'auroc_unknown': 0.7809302398700915, 'aupr_unknown': 0.10831256615892339, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:14,771 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8696608065009824, 'aupr_all': 0.6006208551632508, 'auroc_unknown': 0.7623021388470441, 'aupr_unknown': 0.10418270060758547, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:16,442 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8577048589511933, 'aupr_all': 0.5847682114393671, 'auroc_unknown': 0.7397128845906654, 'aupr_unknown': 0.09191582219999098, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:18,014 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8601502562279687, 'aupr_all': 0.5829134594316251, 'auroc_unknown': 0.7440171189141253, 'aupr_unknown': 0.09539335010078939, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:19,620 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.853632488126623, 'aupr_all': 0.5844875621124063, 'auroc_unknown': 0.7315670205672952, 'aupr_unknown': 0.09253442065232803, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:21,313 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8558846036118762, 'aupr_all': 0.5814812481042437, 'auroc_unknown': 0.7346175293167878, 'aupr_unknown': 0.09203823539193877, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:22,927 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8538565024635407, 'aupr_all': 0.5819943703555661, 'auroc_unknown': 0.7326154523353094, 'aupr_unknown': 0.09013865738281776, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:24,606 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8606380273902268, 'aupr_all': 0.5906655900387358, 'auroc_unknown': 0.7444508251978728, 'aupr_unknown': 0.09468703845626623, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:26,289 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8678036474224158, 'aupr_all': 0.5930076715556594, 'auroc_unknown': 0.7573168284511321, 'aupr_unknown': 0.09725599742155938, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:27,891 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8593834236796113, 'aupr_all': 0.5885128555308429, 'auroc_unknown': 0.7419001421335945, 'aupr_unknown': 0.09278191520291967, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:29,526 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8528844160075832, 'aupr_all': 0.5855316333248963, 'auroc_unknown': 0.7290757524896497, 'aupr_unknown': 0.08864940048814321, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:31,301 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8442957186725515, 'aupr_all': 0.5716290904247971, 'auroc_unknown': 0.715476193778858, 'aupr_unknown': 0.08272276716799387, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:33,060 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.835470047493508, 'aupr_all': 0.5653999052179037, 'auroc_unknown': 0.6982333635725563, 'aupr_unknown': 0.07925966844430997, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:35,131 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8333259279007079, 'aupr_all': 0.5653081420701254, 'auroc_unknown': 0.6964056013767632, 'aupr_unknown': 0.07875721794024282, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:37,360 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8407781381754988, 'aupr_all': 0.5671650748293281, 'auroc_unknown': 0.7097959361073889, 'aupr_unknown': 0.08241909252489221, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:39,701 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8444997383413806, 'aupr_all': 0.5734347094084544, 'auroc_unknown': 0.7144966556529314, 'aupr_unknown': 0.08388868276543864, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:42,018 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8595811487307088, 'aupr_all': 0.5854066906293327, 'auroc_unknown': 0.742772409622176, 'aupr_unknown': 0.0938286924343495, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:44,422 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8650316705668613, 'aupr_all': 0.5927032677074263, 'auroc_unknown': 0.7543208797671858, 'aupr_unknown': 0.09888059977285797, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:46,714 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8719763618590599, 'aupr_all': 0.5983342778353165, 'auroc_unknown': 0.7657796494654501, 'aupr_unknown': 0.10393865927174549, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:49,064 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8753448463125881, 'aupr_all': 0.5974543186884697, 'auroc_unknown': 0.7722346138303292, 'aupr_unknown': 0.10468592158163487, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:51,436 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8699295002814065, 'aupr_all': 0.5924157567548832, 'auroc_unknown': 0.7607161979587138, 'aupr_unknown': 0.10310335806893864, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:53,861 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8588312252535125, 'aupr_all': 0.5809797970617706, 'auroc_unknown': 0.7427562265518871, 'aupr_unknown': 0.09226808528269659, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:56,284 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8514682504418574, 'aupr_all': 0.57849309713183, 'auroc_unknown': 0.7291781682059079, 'aupr_unknown': 0.09056159675186705, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:06:58,669 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8595710279727875, 'aupr_all': 0.5829993565725556, 'auroc_unknown': 0.7419743530702058, 'aupr_unknown': 0.09421160678205513, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:01,116 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8495509839351482, 'aupr_all': 0.5768011463688026, 'auroc_unknown': 0.7260335664620202, 'aupr_unknown': 0.08781848667695047, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:03,468 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.853318250935553, 'aupr_all': 0.5800012169258651, 'auroc_unknown': 0.7316763718851057, 'aupr_unknown': 0.09170661913686848, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:05,819 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8622321701867157, 'aupr_all': 0.5876289190911462, 'auroc_unknown': 0.7469652119473597, 'aupr_unknown': 0.09496237039610955, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:08,161 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8734179527434659, 'aupr_all': 0.5975773681218022, 'auroc_unknown': 0.7677602260821158, 'aupr_unknown': 0.10254349286231333, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:10,562 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8540033768772772, 'aupr_all': 0.5797797781596611, 'auroc_unknown': 0.7331397838126759, 'aupr_unknown': 0.09116712311800303, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:13,018 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8395541435864016, 'aupr_all': 0.5705765441947821, 'auroc_unknown': 0.7072625920469919, 'aupr_unknown': 0.08331231744875253, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:15,401 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8388595140061417, 'aupr_all': 0.5693616753284017, 'auroc_unknown': 0.7041098987679597, 'aupr_unknown': 0.08132868901878787, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:17,811 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8369905062353743, 'aupr_all': 0.570006557715611, 'auroc_unknown': 0.7036514555053417, 'aupr_unknown': 0.0830148075338214, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:20,246 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8438618837445818, 'aupr_all': 0.5704656941411941, 'auroc_unknown': 0.7136655394002277, 'aupr_unknown': 0.08276369676962177, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:22,707 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8506520483426641, 'aupr_all': 0.5766719587669246, 'auroc_unknown': 0.7264214977755213, 'aupr_unknown': 0.08697357620926326, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:25,094 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8571940075239195, 'aupr_all': 0.5895139581999176, 'auroc_unknown': 0.7362811489425057, 'aupr_unknown': 0.09216528190250686, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:27,474 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8696674713903452, 'aupr_all': 0.5946295238078794, 'auroc_unknown': 0.7596795567133386, 'aupr_unknown': 0.1012578767579544, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:29,891 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8671492540260868, 'aupr_all': 0.5946811122888738, 'auroc_unknown': 0.75554732530838, 'aupr_unknown': 0.09884565652476311, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
