2026-09-06 23:30:29,599 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:30:29,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:30:32,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738, 'val_auc': 0.4677267373380447} best={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738}
2026-09-06 23:58:50,197 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6070132356031637, 'aupr_all': 0.31944851671355246, 'auroc_unknown': 0.5226612266844599, 'aupr_unknown': 0.1573439836053153, 'val_auc': 0.9410365135453475} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:58:55,277 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6075584747824887, 'aupr_all': 0.319360569323014, 'auroc_unknown': 0.5232790560812337, 'aupr_unknown': 0.15744333314897377, 'val_auc': 0.9613663133097762} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:00,120 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.607073709057832, 'aupr_all': 0.3188692474269171, 'auroc_unknown': 0.5227954551381487, 'aupr_unknown': 0.15732348758358217, 'val_auc': 0.9449234393404005} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:04,810 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6066540781777696, 'aupr_all': 0.31894031693444236, 'auroc_unknown': 0.5222066215567024, 'aupr_unknown': 0.15706869903726745, 'val_auc': 0.9544876325088338} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:09,783 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6061775005649974, 'aupr_all': 0.31893585961468335, 'auroc_unknown': 0.5216877368336639, 'aupr_unknown': 0.15695220640606936, 'val_auc': 0.9628975265017669} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:14,745 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6061282340051876, 'aupr_all': 0.318702901070188, 'auroc_unknown': 0.5216113802398754, 'aupr_unknown': 0.15687706625097247, 'val_auc': 0.9648998822143698} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:19,457 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6057832651442177, 'aupr_all': 0.31839809995163076, 'auroc_unknown': 0.5212540958655196, 'aupr_unknown': 0.1567983923202308, 'val_auc': 0.9616018845700824} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:24,037 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6060279545236131, 'aupr_all': 0.31807789811420384, 'auroc_unknown': 0.5215004667035139, 'aupr_unknown': 0.15668422579931623, 'val_auc': 0.9543227326266195} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:28,604 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6055574021508034, 'aupr_all': 0.3182605515724524, 'auroc_unknown': 0.5208680493999092, 'aupr_unknown': 0.15672701374673004, 'val_auc': 0.9537338044758539} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:33,490 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6057551789628197, 'aupr_all': 0.3188312800399806, 'auroc_unknown': 0.520922155153976, 'aupr_unknown': 0.15677343625953347, 'val_auc': 0.957809187279152} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:38,420 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6066820703565928, 'aupr_all': 0.31959822289593987, 'auroc_unknown': 0.5220433791509718, 'aupr_unknown': 0.15724059290151587, 'val_auc': 0.9680329799764429} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:43,130 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6069528824284469, 'aupr_all': 0.31928040931904456, 'auroc_unknown': 0.5223203957319912, 'aupr_unknown': 0.15720255125950272, 'val_auc': 0.9683863368669022} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:47,518 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6069473150108229, 'aupr_all': 0.32002210210142595, 'auroc_unknown': 0.5222790305064133, 'aupr_unknown': 0.15741226812961162, 'val_auc': 0.96075382803298} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:51,781 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6064943821609662, 'aupr_all': 0.3192137233719333, 'auroc_unknown': 0.5217636461692339, 'aupr_unknown': 0.15703924542150854, 'val_auc': 0.9694228504122497} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:59:56,013 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6067797581302914, 'aupr_all': 0.31939288869025234, 'auroc_unknown': 0.5222677535765476, 'aupr_unknown': 0.15739284132649453, 'val_auc': 0.9607538280329799} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:00,942 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6062066912089239, 'aupr_all': 0.31982557253204924, 'auroc_unknown': 0.5215624511489312, 'aupr_unknown': 0.15720119725384718, 'val_auc': 0.9473027090694935} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:05,772 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6056306285311495, 'aupr_all': 0.3190523429657939, 'auroc_unknown': 0.5209371446350375, 'aupr_unknown': 0.15710465429185444, 'val_auc': 0.955547703180212} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:10,793 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6046405334090772, 'aupr_all': 0.3182590654876456, 'auroc_unknown': 0.519876862051286, 'aupr_unknown': 0.15666871154212, 'val_auc': 0.9545347467608951} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:15,486 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6043966143360834, 'aupr_all': 0.31801831834553085, 'auroc_unknown': 0.5196042934138968, 'aupr_unknown': 0.15653362672882326, 'val_auc': 0.9455123674911661} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:20,305 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6042535584004203, 'aupr_all': 0.31785913587273507, 'auroc_unknown': 0.5194781431554156, 'aupr_unknown': 0.15640671724067587, 'val_auc': 0.952226148409894} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:25,383 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6051415921909596, 'aupr_all': 0.31835298984953864, 'auroc_unknown': 0.5205264674848079, 'aupr_unknown': 0.15677377244119298, 'val_auc': 0.9472555948174323} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:29,828 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6051267759494008, 'aupr_all': 0.3185651480146253, 'auroc_unknown': 0.5204507990595562, 'aupr_unknown': 0.15680745844289418, 'val_auc': 0.9542756183745582} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:34,383 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.604865663344949, 'aupr_all': 0.3176227290969915, 'auroc_unknown': 0.520131853303805, 'aupr_unknown': 0.15666543040573105, 'val_auc': 0.9618610129564193} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:39,122 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6046418380672908, 'aupr_all': 0.31793324638267745, 'auroc_unknown': 0.5198916121619391, 'aupr_unknown': 0.1566313163182374, 'val_auc': 0.953168433451119} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:43,832 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6045733370094571, 'aupr_all': 0.3171104790486591, 'auroc_unknown': 0.5198288598148827, 'aupr_unknown': 0.15628289961369, 'val_auc': 0.9578798586572438} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:48,136 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6050580656207051, 'aupr_all': 0.3175206043854623, 'auroc_unknown': 0.5203827475410051, 'aupr_unknown': 0.15654764551347267, 'val_auc': 0.9611307420494699} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:52,356 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6056395666318761, 'aupr_all': 0.31842617822240554, 'auroc_unknown': 0.5209283640699036, 'aupr_unknown': 0.15677286878617283, 'val_auc': 0.9549587750294464} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:00:56,537 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6051243160347601, 'aupr_all': 0.31809502311550986, 'auroc_unknown': 0.5203881734983987, 'aupr_unknown': 0.15648945662843164, 'val_auc': 0.9636277974087162} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:00,783 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.60469094019032, 'aupr_all': 0.3175884212223453, 'auroc_unknown': 0.5197972911526414, 'aupr_unknown': 0.15623195697703704, 'val_auc': 0.9578798586572439} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:05,015 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.605312968366305, 'aupr_all': 0.31768349327894413, 'auroc_unknown': 0.5206018287836243, 'aupr_unknown': 0.15647769587992266, 'val_auc': 0.9561601884570082} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:09,179 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.606474183797925, 'aupr_all': 0.3188461772413303, 'auroc_unknown': 0.5219321507886263, 'aupr_unknown': 0.1571440865851142, 'val_auc': 0.9569611307420496} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:13,406 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6070613156175051, 'aupr_all': 0.31935847856999716, 'auroc_unknown': 0.5225981518118709, 'aupr_unknown': 0.15735808767734616, 'val_auc': 0.9595995288574795} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:17,936 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6062412036989066, 'aupr_all': 0.3187952994230424, 'auroc_unknown': 0.5216251194853582, 'aupr_unknown': 0.1570662864074635, 'val_auc': 0.9608716136631331} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:22,250 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6059212733854262, 'aupr_all': 0.31828350581000603, 'auroc_unknown': 0.5211838559641776, 'aupr_unknown': 0.15684495795910655, 'val_auc': 0.9657008244994111} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:26,391 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6061251550822376, 'aupr_all': 0.318800814577684, 'auroc_unknown': 0.5215479409219897, 'aupr_unknown': 0.15715304385827614, 'val_auc': 0.9578327444051826} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:30,483 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6060731061003947, 'aupr_all': 0.3183209724349063, 'auroc_unknown': 0.5215202925276534, 'aupr_unknown': 0.1569651800001892, 'val_auc': 0.9528150765606597} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:34,598 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6064232822163855, 'aupr_all': 0.3184276893738799, 'auroc_unknown': 0.5218501377642917, 'aupr_unknown': 0.15702020545529466, 'val_auc': 0.9633922261484099} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:38,791 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6050548500283057, 'aupr_all': 0.31783898071585903, 'auroc_unknown': 0.5203218639599254, 'aupr_unknown': 0.1568011552596415, 'val_auc': 0.9540871613663133} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:43,401 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6051445264528867, 'aupr_all': 0.3170512776868069, 'auroc_unknown': 0.5206472229262917, 'aupr_unknown': 0.15668521664786278, 'val_auc': 0.9669022379269728} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:47,521 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6052319163393338, 'aupr_all': 0.3176103348375372, 'auroc_unknown': 0.5207691984895646, 'aupr_unknown': 0.15672064285816467, 'val_auc': 0.9627561837455829} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:51,637 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6047147609032998, 'aupr_all': 0.31764008726343584, 'auroc_unknown': 0.519967888851524, 'aupr_unknown': 0.1566766979909529, 'val_auc': 0.9534275618374559} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:01:55,899 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6047249519201888, 'aupr_all': 0.3169135169282245, 'auroc_unknown': 0.5200571930061062, 'aupr_unknown': 0.15662720195096394, 'val_auc': 0.963133097762073} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:00,301 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6045346525118294, 'aupr_all': 0.3175493752481438, 'auroc_unknown': 0.5198645444846625, 'aupr_unknown': 0.156665278970611, 'val_auc': 0.9560188457008245} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:04,949 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6044899542875231, 'aupr_all': 0.31705702763443955, 'auroc_unknown': 0.5196540174404506, 'aupr_unknown': 0.15649349774087457, 'val_auc': 0.9624970553592462} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:09,585 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6058197083441439, 'aupr_all': 0.3180445743620549, 'auroc_unknown': 0.5211820862657253, 'aupr_unknown': 0.15693310328004936, 'val_auc': 0.9561601884570082} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:14,199 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6050202375759309, 'aupr_all': 0.31756341479531447, 'auroc_unknown': 0.5202656962667644, 'aupr_unknown': 0.15658935605156077, 'val_auc': 0.967020023557126} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:18,978 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.60482285262191, 'aupr_all': 0.3171359061250572, 'auroc_unknown': 0.5202095944475187, 'aupr_unknown': 0.15663870203325891, 'val_auc': 0.9595053003533569} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:23,356 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.604424883375516, 'aupr_all': 0.31729597786258107, 'auroc_unknown': 0.5195546990819604, 'aupr_unknown': 0.15640542158241175, 'val_auc': 0.9470671378091873} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:27,687 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6052256957799007, 'aupr_all': 0.3174773511632414, 'auroc_unknown': 0.5204982080885212, 'aupr_unknown': 0.15660368817771406, 'val_auc': 0.9594110718492344} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:32,089 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.605764294097214, 'aupr_all': 0.31816193173615853, 'auroc_unknown': 0.5210208378719605, 'aupr_unknown': 0.15692940600698405, 'val_auc': 0.9533804475853945} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:36,417 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6064246224980534, 'aupr_all': 0.3184512514410994, 'auroc_unknown': 0.5218560997813635, 'aupr_unknown': 0.15736963081448616, 'val_auc': 0.9645229681978799} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:40,651 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6063680363342978, 'aupr_all': 0.3187177700564201, 'auroc_unknown': 0.5216817472693185, 'aupr_unknown': 0.15731200831282394, 'val_auc': 0.9526501766784452} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:44,884 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6059891439216668, 'aupr_all': 0.3187685812251062, 'auroc_unknown': 0.5210945863720131, 'aupr_unknown': 0.15711642919223115, 'val_auc': 0.9649234393404005} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:49,087 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6058231787187381, 'aupr_all': 0.31897347838835816, 'auroc_unknown': 0.521034738123558, 'aupr_unknown': 0.15722811068332226, 'val_auc': 0.9583981154299176} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:53,456 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6066101931976405, 'aupr_all': 0.31947940332784674, 'auroc_unknown': 0.5219025633057701, 'aupr_unknown': 0.15780004020176955, 'val_auc': 0.9692579505300354} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:02:57,649 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6074489153233882, 'aupr_all': 0.319448955581179, 'auroc_unknown': 0.5227834568461371, 'aupr_unknown': 0.15795494594194454, 'val_auc': 0.9476796230859835} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:01,953 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6061539542745199, 'aupr_all': 0.31906414215472895, 'auroc_unknown': 0.5214066745676491, 'aupr_unknown': 0.15763092779445317, 'val_auc': 0.9589870435806831} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:06,554 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6063128119888229, 'aupr_all': 0.31901605375876063, 'auroc_unknown': 0.5214979908709115, 'aupr_unknown': 0.15756674114973096, 'val_auc': 0.9576678445229682} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:11,181 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6056951673940014, 'aupr_all': 0.31927801206297934, 'auroc_unknown': 0.5207853545377776, 'aupr_unknown': 0.15743040047192702, 'val_auc': 0.9557597173144876} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:15,857 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6062297802188648, 'aupr_all': 0.31951691073743116, 'auroc_unknown': 0.5213048456430375, 'aupr_unknown': 0.15769977455335163, 'val_auc': 0.962944640753828} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:20,039 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6063724870988578, 'aupr_all': 0.3197525707851408, 'auroc_unknown': 0.521552596411228, 'aupr_unknown': 0.15769573036931456, 'val_auc': 0.9526266195524147} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:24,555 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6064180294500314, 'aupr_all': 0.3198189435361166, 'auroc_unknown': 0.5215762898041404, 'aupr_unknown': 0.15776542539874133, 'val_auc': 0.966454652532391} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:29,289 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6066773081915726, 'aupr_all': 0.31937020678425254, 'auroc_unknown': 0.5219122902309679, 'aupr_unknown': 0.15773404719639136, 'val_auc': 0.9608480565371025} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
