2026-09-01 06:02:00,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 07:05:27,669 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9828671357941443, 'aupr_all': 0.9523777093327392, 'auroc_unknown': 0.9828416117982587, 'aupr_unknown': 0.947981719201955, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:05:39,287 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9818436627084132, 'aupr_all': 0.9492484178363421, 'auroc_unknown': 0.9816479133238435, 'aupr_unknown': 0.9443347265403708, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:05:50,960 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9826986344278363, 'aupr_all': 0.9521046733810923, 'auroc_unknown': 0.9826155053342657, 'aupr_unknown': 0.9475092647899233, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:06:02,556 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9827855666717416, 'aupr_all': 0.9532542588497743, 'auroc_unknown': 0.9828352438772892, 'aupr_unknown': 0.9486940874596295, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:06:14,191 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9829314104595588, 'aupr_all': 0.950922597092837, 'auroc_unknown': 0.9826317118440311, 'aupr_unknown': 0.9458586441968846, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:06:25,848 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9835162482803284, 'aupr_all': 0.9538458339296014, 'auroc_unknown': 0.9833636203592392, 'aupr_unknown': 0.9490366263730513, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:06:37,463 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9834100989509716, 'aupr_all': 0.953578116084638, 'auroc_unknown': 0.9830802529060556, 'aupr_unknown': 0.9488169321898361, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:06:49,095 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9823304648759237, 'aupr_all': 0.9496724516975452, 'auroc_unknown': 0.9819913887198267, 'aupr_unknown': 0.9444654780045454, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:07:00,809 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9817628755162463, 'aupr_all': 0.9473685814272618, 'auroc_unknown': 0.981698323516541, 'aupr_unknown': 0.9422875056149793, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:07:12,557 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9822292463066445, 'aupr_all': 0.9475228191081794, 'auroc_unknown': 0.9822272432334553, 'aupr_unknown': 0.9422262171249078, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:07:24,326 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.982956220645994, 'aupr_all': 0.9501050325662358, 'auroc_unknown': 0.9829636485269782, 'aupr_unknown': 0.9450930329109523, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:07:36,086 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9834189577605886, 'aupr_all': 0.9528275024295884, 'auroc_unknown': 0.9832153675135431, 'aupr_unknown': 0.9479524115798957, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:07:47,843 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9827740768968594, 'aupr_all': 0.9523068913638641, 'auroc_unknown': 0.9823513020034303, 'aupr_unknown': 0.9471556740756519, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:07:59,552 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.982641332740293, 'aupr_all': 0.9503542342168647, 'auroc_unknown': 0.9823167965232962, 'aupr_unknown': 0.945009854703456, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:08:11,332 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9827059937712357, 'aupr_all': 0.9510154376798824, 'auroc_unknown': 0.9822545156406399, 'aupr_unknown': 0.9454576206414667, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:08:23,064 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.983289856479005, 'aupr_all': 0.9530553703000653, 'auroc_unknown': 0.9829326438943912, 'aupr_unknown': 0.9478416216955872, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:08:34,861 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9823658173217784, 'aupr_all': 0.9509568741682368, 'auroc_unknown': 0.982142619297919, 'aupr_unknown': 0.9458012971148523, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:08:46,515 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9826018958588516, 'aupr_all': 0.9489778773785028, 'auroc_unknown': 0.9822568495390046, 'aupr_unknown': 0.9433590943586163, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:08:58,233 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.982264920723773, 'aupr_all': 0.9486521631424036, 'auroc_unknown': 0.9819660276949232, 'aupr_unknown': 0.9431691781476454, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:09:09,954 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9819821379536516, 'aupr_all': 0.947000045202216, 'auroc_unknown': 0.9818224929454904, 'aupr_unknown': 0.9414324685715945, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:09:21,671 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9820341593123062, 'aupr_all': 0.9489034801694515, 'auroc_unknown': 0.9817102948055669, 'aupr_unknown': 0.9436182195670347, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:09:33,391 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9814724942240652, 'aupr_all': 0.9489414076274313, 'auroc_unknown': 0.9812371472116455, 'aupr_unknown': 0.9435912044033326, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:09:45,054 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9820320894969752, 'aupr_all': 0.949262864955212, 'auroc_unknown': 0.9815812161421263, 'aupr_unknown': 0.9435531185718843, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:09:56,818 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.980467621878776, 'aupr_all': 0.9460876002363152, 'auroc_unknown': 0.9800204920300389, 'aupr_unknown': 0.940387148505216, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:10:08,556 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.98127320320481, 'aupr_all': 0.9477391842805568, 'auroc_unknown': 0.9809718171712549, 'aupr_unknown': 0.9421632962118954, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:10:20,241 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9809330359545321, 'aupr_all': 0.9455920962526189, 'auroc_unknown': 0.9806273961440378, 'aupr_unknown': 0.9401965004293453, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:10:31,980 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9815084354173922, 'aupr_all': 0.9470187362364966, 'auroc_unknown': 0.9812367649351891, 'aupr_unknown': 0.9416100239870985, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:10:43,572 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9812039241858842, 'aupr_all': 0.9489849907489407, 'auroc_unknown': 0.9806816089814847, 'aupr_unknown': 0.9432261548021655, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:10:55,173 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.981727090708967, 'aupr_all': 0.9476046075909934, 'auroc_unknown': 0.9814465139908154, 'aupr_unknown': 0.9422463944903918, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:11:06,948 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9823161785505499, 'aupr_all': 0.9486299841603698, 'auroc_unknown': 0.9819131628849801, 'aupr_unknown': 0.9432215077356048, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:11:18,575 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9818476367538488, 'aupr_all': 0.947447410675474, 'auroc_unknown': 0.9815561770342388, 'aupr_unknown': 0.9420219284255545, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:11:30,200 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9817732981863359, 'aupr_all': 0.94892386809117, 'auroc_unknown': 0.9812952431730959, 'aupr_unknown': 0.943432866109258, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:11:41,826 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9823726339136023, 'aupr_all': 0.9493209318458725, 'auroc_unknown': 0.9820816462031398, 'aupr_unknown': 0.9438932866376126, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:11:53,445 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9828471643759944, 'aupr_all': 0.9518330174748153, 'auroc_unknown': 0.9824790527591808, 'aupr_unknown': 0.9465928278843827, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:12:05,174 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9821247896262696, 'aupr_all': 0.9497472434562002, 'auroc_unknown': 0.9819582212072894, 'aupr_unknown': 0.9447631762339197, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:12:16,799 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.981241604024089, 'aupr_all': 0.9471008921935462, 'auroc_unknown': 0.9809887781740264, 'aupr_unknown': 0.941774563461233, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:12:28,434 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9820764203417771, 'aupr_all': 0.9476150822751936, 'auroc_unknown': 0.9820530458882646, 'aupr_unknown': 0.9426469420722696, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:12:40,067 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9823487160475542, 'aupr_all': 0.949178348827299, 'auroc_unknown': 0.9821442188230916, 'aupr_unknown': 0.9439667362327135, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:12:51,814 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9829036013406883, 'aupr_all': 0.9534323390760144, 'auroc_unknown': 0.9824749885568561, 'aupr_unknown': 0.9484641471866191, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:13:03,501 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9830513309602518, 'aupr_all': 0.95339107007879, 'auroc_unknown': 0.9827063664119834, 'aupr_unknown': 0.9482468412052028, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:13:15,170 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9832492421026197, 'aupr_all': 0.9513970206564719, 'auroc_unknown': 0.9829846234325408, 'aupr_unknown': 0.9463381945206357, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:13:26,957 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9831582622198447, 'aupr_all': 0.9516714949490117, 'auroc_unknown': 0.982889698152498, 'aupr_unknown': 0.9466210661358612, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:13:38,624 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9830463910009949, 'aupr_all': 0.9503169368682034, 'auroc_unknown': 0.9829386999582513, 'aupr_unknown': 0.9453011593081168, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:13:50,320 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9835093028999953, 'aupr_all': 0.9529660380958154, 'auroc_unknown': 0.9832362820596654, 'aupr_unknown': 0.9480678663823907, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:14:01,918 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9827318158673883, 'aupr_all': 0.9496113361366343, 'auroc_unknown': 0.9824896659607966, 'aupr_unknown': 0.9440238635092846, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:14:13,562 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9818124222956828, 'aupr_all': 0.9457059506214172, 'auroc_unknown': 0.9815974427717055, 'aupr_unknown': 0.9400719352600718, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:14:25,271 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9822861892261973, 'aupr_all': 0.947635675082213, 'auroc_unknown': 0.98218615857431, 'aupr_unknown': 0.9425011984206463, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:14:36,917 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9821408513932386, 'aupr_all': 0.9451806767929016, 'auroc_unknown': 0.9819989839494189, 'aupr_unknown': 0.9394446484324538, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:14:48,574 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.981459679767371, 'aupr_all': 0.94660883739507, 'auroc_unknown': 0.9814133062386511, 'aupr_unknown': 0.9409278028501719, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:15:00,188 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9820614900738557, 'aupr_all': 0.9484394254738284, 'auroc_unknown': 0.9820000100599068, 'aupr_unknown': 0.9427005695786851, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:15:11,872 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9826227779957472, 'aupr_all': 0.948638628365138, 'auroc_unknown': 0.9826285932729403, 'aupr_unknown': 0.9432436840305145, 'val_auc': 0.987470449172577} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:15:23,496 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9820322550822016, 'aupr_all': 0.9481580412786971, 'auroc_unknown': 0.981812503458093, 'aupr_unknown': 0.9426212798180675, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:15:35,144 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9821753299170648, 'aupr_all': 0.9473175715627895, 'auroc_unknown': 0.9818966847577322, 'aupr_unknown': 0.9414329277520501, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:15:46,851 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9825530758145757, 'aupr_all': 0.949846914783626, 'auroc_unknown': 0.982001780603494, 'aupr_unknown': 0.9440067605971644, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:15:58,512 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9818913236561034, 'aupr_all': 0.9496701808685396, 'auroc_unknown': 0.9814008923137284, 'aupr_unknown': 0.9441268442247804, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:16:10,139 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9818240224607161, 'aupr_all': 0.9474413987779466, 'auroc_unknown': 0.9815842441740564, 'aupr_unknown': 0.9418523355878432, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:16:21,867 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9830917797514107, 'aupr_all': 0.9491916106922857, 'auroc_unknown': 0.9827500767067889, 'aupr_unknown': 0.9434605226194199, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:16:33,490 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9825679876841388, 'aupr_all': 0.9491298293860103, 'auroc_unknown': 0.9820556312842978, 'aupr_unknown': 0.9432119177926366, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:16:45,127 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9825686408258656, 'aupr_all': 0.949786137888135, 'auroc_unknown': 0.9822949061662198, 'aupr_unknown': 0.9443215585809823, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:16:56,772 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9816286318934626, 'aupr_all': 0.94732807441149, 'auroc_unknown': 0.9813450397114819, 'aupr_unknown': 0.9415680887124502, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:17:08,399 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9826938692529852, 'aupr_all': 0.9495776646767775, 'auroc_unknown': 0.9823505273906109, 'aupr_unknown': 0.944121840158034, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:17:20,091 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9813222072326705, 'aupr_all': 0.9455131208978772, 'auroc_unknown': 0.980924455130301, 'aupr_unknown': 0.9396752708543269, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:17:31,734 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9822773672132973, 'aupr_all': 0.94835427014147, 'auroc_unknown': 0.982068155868195, 'aupr_unknown': 0.9431096917464886, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:17:43,356 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9819393433717843, 'aupr_all': 0.9489316226366512, 'auroc_unknown': 0.9815112193109969, 'aupr_unknown': 0.9432426387296156, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:17:54,964 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9816173996955992, 'aupr_all': 0.9498355290399232, 'auroc_unknown': 0.9812162326655232, 'aupr_unknown': 0.9444525179872698, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:18:06,574 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9813991767654492, 'aupr_all': 0.9477087499372223, 'auroc_unknown': 0.9811652892977681, 'aupr_unknown': 0.9424220231927827, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 07:18:18,189 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9813066882172772, 'aupr_all': 0.9473760444605874, 'auroc_unknown': 0.9811779446604528, 'aupr_unknown': 0.9421845697362239, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
