2026-09-14 00:04:38,975 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:04:38,975 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:49,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4368781515879454, 'aupr_all': 0.13628090371557547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40289115646258505} best={'auroc_all': 0.4368781515879454, 'aupr_all': 0.13628090371557547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:00,787 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7353196148656553, 'aupr_all': 0.36762528809050243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3682494972157448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:04,997 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.735634678720017, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:09,372 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7359888846133991, 'aupr_all': 0.36818106867261213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:14,295 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7358965185976785, 'aupr_all': 0.36617098040745777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:18,864 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.736429620524131, 'aupr_all': 0.3660120790119757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250000000000001} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:23,885 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7364051167209117, 'aupr_all': 0.36699574589634465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:28,760 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7362127730531851, 'aupr_all': 0.3679544915857269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904762} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.36858547241899975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:33,784 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7366740263060614, 'aupr_all': 0.3710380325023849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3710380325023849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:38,799 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7372186544832533, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:43,106 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7373626227948045, 'aupr_all': 0.37239056143633725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115646} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:47,383 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7378782988365684, 'aupr_all': 0.3729104498754965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:51,722 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7386744271363062, 'aupr_all': 0.3726575243746011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:31:56,111 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7382795006310063, 'aupr_all': 0.3689781308732588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829933} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:00,416 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7387882958192566, 'aupr_all': 0.3685494537658178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156463} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:04,550 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7388608444841956, 'aupr_all': 0.36914949794828444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:08,957 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7376650888573962, 'aupr_all': 0.3676310645528075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836735} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:13,961 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7374364298019882, 'aupr_all': 0.36985242255054884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:18,958 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7369495539913684, 'aupr_all': 0.3728272294158027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:23,423 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7352337109402869, 'aupr_all': 0.3714060637226556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:28,170 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7345668511334815, 'aupr_all': 0.3721619191596386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323129251700681} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3731684754693026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:33,422 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7344844902728995, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197279} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:38,697 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7339635591640131, 'aupr_all': 0.37100765532124325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197279} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:42,795 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7346384432119835, 'aupr_all': 0.3698138913701843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7330782312925169} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:47,072 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7357615434302929, 'aupr_all': 0.37036033912899863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:52,189 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7356149557962228, 'aupr_all': 0.36839658501257644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:32:57,030 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.735497862226378, 'aupr_all': 0.368171206395375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:01,594 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7356827543731457, 'aupr_all': 0.369009920930772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:05,726 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7358397556617129, 'aupr_all': 0.37094208472445367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:09,929 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7351404766068347, 'aupr_all': 0.37110481131865386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258503} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:14,185 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7348026681650834, 'aupr_all': 0.3726085020512824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.37417201581513093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:18,855 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7350364693857812, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564627} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:23,705 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7346859543559485, 'aupr_all': 0.37480592126004364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7325680272108843} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:28,652 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7343252001562692, 'aupr_all': 0.37232809086710905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:32,902 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7343716828671764, 'aupr_all': 0.37012094494907255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:38,331 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7344026959742416, 'aupr_all': 0.3686287857085252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:42,581 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.733898431228624, 'aupr_all': 0.3680709218117312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:47,235 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7335578330852244, 'aupr_all': 0.36858727408552705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564627} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:51,367 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7335042047146869, 'aupr_all': 0.37162860700652045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7362244897959184} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:55,160 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7330863652956288, 'aupr_all': 0.3729638644890831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7385204081632654} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:33:58,996 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7322436885966448, 'aupr_all': 0.37186411904831385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:03,322 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7321301565664318, 'aupr_all': 0.3723720625076758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:07,885 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7322526612132043, 'aupr_all': 0.37227768296961083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7383503401360545} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:13,289 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7322599341439915, 'aupr_all': 0.37075112606372623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372448979591837} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:17,637 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7320381969973089, 'aupr_all': 0.36903144853086456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333333} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:21,209 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7320898136624634, 'aupr_all': 0.3692284513111195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:25,174 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7313919120099444, 'aupr_all': 0.3667020562635154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:29,997 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.731168015359116, 'aupr_all': 0.36627800892431844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:35,514 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7313283113284377, 'aupr_all': 0.3683898933882227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:41,151 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7313924970467138, 'aupr_all': 0.36956171519894954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952382} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:46,545 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7319557519735425, 'aupr_all': 0.3722515251013482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:51,286 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7325724402586522, 'aupr_all': 0.3736030111610169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:34:57,004 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7326165581893541, 'aupr_all': 0.3725563142351479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353742} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:35:01,810 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7330777991256668, 'aupr_all': 0.37303894443867713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:35:01,837 INFO AGG best={'auroc_all': 0.7388608444841956, 'aupr_all': 0.3750836050192868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7322436885966448, 'aupr_all': 0.37186411904831385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
