2026-09-07 08:41:41,739 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:41:41,739 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:41:44,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302, 'val_auc': 0.5293103448275862} best={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302}
2026-09-07 08:59:56,929 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8826536481880527, 'aupr_all': 0.7542642715686065, 'auroc_unknown': 0.8525087037968071, 'aupr_unknown': 0.6444623393146475, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 09:00:00,477 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8837930188871731, 'aupr_all': 0.7571595015540808, 'auroc_unknown': 0.853671811131197, 'aupr_unknown': 0.6474977571002708, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 09:00:04,001 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8823597287583521, 'aupr_all': 0.754397492278783, 'auroc_unknown': 0.8514838729814915, 'aupr_unknown': 0.6417961304517448, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 09:00:07,536 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8802035092167997, 'aupr_all': 0.7572817563321799, 'auroc_unknown': 0.8492026841370851, 'aupr_unknown': 0.6514081820018255, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 09:00:11,085 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8766964300130935, 'aupr_all': 0.7540623544725855, 'auroc_unknown': 0.8438584237397673, 'aupr_unknown': 0.6438995093810421, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6597754180507377}
2026-09-07 09:00:14,609 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8842107445659193, 'aupr_all': 0.7609174443464171, 'auroc_unknown': 0.8547303664683538, 'aupr_unknown': 0.6601469083081016, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6601469083081016}
2026-09-07 09:00:18,130 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.881167491552368, 'aupr_all': 0.7572705928694331, 'auroc_unknown': 0.8509058920805734, 'aupr_unknown': 0.6516658259514672, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6601469083081016}
2026-09-07 09:00:21,786 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8844042061647898, 'aupr_all': 0.7572823780422111, 'auroc_unknown': 0.854575526664616, 'aupr_unknown': 0.6529875205309432, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6601469083081016}
2026-09-07 09:00:25,336 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8825219521002384, 'aupr_all': 0.7564036345673604, 'auroc_unknown': 0.8530350514980625, 'aupr_unknown': 0.6497378568797951, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6601469083081016}
2026-09-07 09:00:28,850 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8800339464900127, 'aupr_all': 0.7562981682484547, 'auroc_unknown': 0.8490696994977678, 'aupr_unknown': 0.6518414751321823, 'val_auc': 0.985919540229885} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6601469083081016}
2026-09-07 09:00:32,350 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.883187221470343, 'aupr_all': 0.7576410865512287, 'auroc_unknown': 0.8528789858916691, 'aupr_unknown': 0.6506933038367516, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6601469083081016}
2026-09-07 09:00:35,964 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8904884874408445, 'aupr_all': 0.7626008038670631, 'auroc_unknown': 0.8636525654315518, 'aupr_unknown': 0.6625116903656295, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6625116903656295}
2026-09-07 09:00:39,552 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8797531462108223, 'aupr_all': 0.7551590064973311, 'auroc_unknown': 0.8489817406828235, 'aupr_unknown': 0.6474712960469974, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6625116903656295}
2026-09-07 09:00:43,104 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8727879093908898, 'aupr_all': 0.7516990526666696, 'auroc_unknown': 0.8400904558646465, 'aupr_unknown': 0.6466416166964276, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6625116903656295}
2026-09-07 09:00:46,637 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8730971497865707, 'aupr_all': 0.752278757221519, 'auroc_unknown': 0.8401395477661212, 'aupr_unknown': 0.6479762370794971, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6625116903656295}
2026-09-07 09:00:50,153 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8792560404972581, 'aupr_all': 0.7541149198764509, 'auroc_unknown': 0.8489677485939744, 'aupr_unknown': 0.6466125695019442, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6625116903656295}
2026-09-07 09:00:53,777 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8859247432316193, 'aupr_all': 0.7606403193507444, 'auroc_unknown': 0.8588166244671646, 'aupr_unknown': 0.6629847993861383, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:00:57,408 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8818596872908276, 'aupr_all': 0.7561547505031679, 'auroc_unknown': 0.8526464421586182, 'aupr_unknown': 0.6529063980597403, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:00,921 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8775442665826062, 'aupr_all': 0.7555923205296317, 'auroc_unknown': 0.8462994452914109, 'aupr_unknown': 0.6534284993617143, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:04,483 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8757855206045893, 'aupr_all': 0.7568884432389027, 'auroc_unknown': 0.8439202221321838, 'aupr_unknown': 0.6544128869715364, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:08,035 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8753005019405333, 'aupr_all': 0.7567518750841242, 'auroc_unknown': 0.8436998766304371, 'aupr_unknown': 0.6543768400522872, 'val_auc': 0.985632183908046} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:11,586 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.879546909495109, 'aupr_all': 0.7565329666972145, 'auroc_unknown': 0.8490735861891147, 'aupr_unknown': 0.6514308856190533, 'val_auc': 0.989080459770115} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:15,160 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8856498832670832, 'aupr_all': 0.7607533783284869, 'auroc_unknown': 0.8570826219691582, 'aupr_unknown': 0.6584105612967432, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:18,695 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8845888375662012, 'aupr_all': 0.7572303412046172, 'auroc_unknown': 0.8562821429374394, 'aupr_unknown': 0.6538898124374669, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:22,240 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8804937818896273, 'aupr_all': 0.7549727336174922, 'auroc_unknown': 0.8506536159145301, 'aupr_unknown': 0.6523060768581745, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:25,751 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8780403860663245, 'aupr_all': 0.7550647787641915, 'auroc_unknown': 0.846157461466744, 'aupr_unknown': 0.6467116526157586, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:29,325 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8759943490405957, 'aupr_all': 0.7535712835829882, 'auroc_unknown': 0.8435778943173942, 'aupr_unknown': 0.6465689454723562, 'val_auc': 0.981896551724138} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:32,875 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8758953361511679, 'aupr_all': 0.750941224324299, 'auroc_unknown': 0.8442369874769609, 'aupr_unknown': 0.6428372558721589, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:36,362 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8832231156496236, 'aupr_all': 0.7575328421565625, 'auroc_unknown': 0.8526312242671135, 'aupr_unknown': 0.6545705264952524, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:40,004 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8878145660368495, 'aupr_all': 0.7563641755539009, 'auroc_unknown': 0.859038076181064, 'aupr_unknown': 0.6485408069303955, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:43,595 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.887742204288843, 'aupr_all': 0.7590041130379143, 'auroc_unknown': 0.8593083507178061, 'aupr_unknown': 0.6536963377171203, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:47,124 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8866735210405485, 'aupr_all': 0.7581678132665421, 'auroc_unknown': 0.8565200682431245, 'aupr_unknown': 0.648426398396063, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:50,701 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.884400077760783, 'aupr_all': 0.7590404659165318, 'auroc_unknown': 0.8541120835679301, 'aupr_unknown': 0.6498790936831046, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:54,272 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8845233564915391, 'aupr_all': 0.758279932019607, 'auroc_unknown': 0.8541670354040509, 'aupr_unknown': 0.6492488800515488, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:01:57,785 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8838657246688469, 'aupr_all': 0.758430686317525, 'auroc_unknown': 0.8527686337550414, 'aupr_unknown': 0.6514187146132435, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:01,319 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8818510176424135, 'aupr_all': 0.7574554414663873, 'auroc_unknown': 0.8510400128296691, 'aupr_unknown': 0.6511335868667043, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:04,921 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8868743449598977, 'aupr_all': 0.7594967603898822, 'auroc_unknown': 0.8570707526117369, 'aupr_unknown': 0.6528187240618333, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:08,433 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8912560036168489, 'aupr_all': 0.7595642006364198, 'auroc_unknown': 0.8631901687517669, 'aupr_unknown': 0.6507717955853333, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.89345779615152, 'aupr_all': 0.7628683555481779, 'auroc_unknown': 0.8669434568926466, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:11,934 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7639034473988855, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6578590736756001, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7639034473988855, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:15,518 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.891273342913677, 'aupr_all': 0.7640395495268726, 'auroc_unknown': 0.8630888158004886, 'aupr_unknown': 0.6577880594582515, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7640395495268726, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:19,117 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8886675860469484, 'aupr_all': 0.763273241064162, 'auroc_unknown': 0.8599098311525606, 'aupr_unknown': 0.6565516681296311, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7640395495268726, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:22,878 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.888620269949916, 'aupr_all': 0.7631202964487169, 'auroc_unknown': 0.8600904427096913, 'aupr_unknown': 0.6580545642853136, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7640395495268726, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:26,445 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.888264653815893, 'aupr_all': 0.761477097356457, 'auroc_unknown': 0.860347353007725, 'aupr_unknown': 0.6543486046898982, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7640395495268726, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:30,131 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8933401366373288, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8658364674017816, 'aupr_unknown': 0.6617554253273081, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8952666104959076, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8689217229929964, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:33,625 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7634129685102453, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6578580632347444, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:37,228 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8947533581355613, 'aupr_all': 0.7647555316430448, 'auroc_unknown': 0.8681555963332594, 'aupr_unknown': 0.65814711483155, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:40,858 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8892405397163475, 'aupr_all': 0.7620002113001999, 'auroc_unknown': 0.8616350437485979, 'aupr_unknown': 0.6579879848335555, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:44,456 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8841600569389481, 'aupr_all': 0.7626589032174972, 'auroc_unknown': 0.8543492913305974, 'aupr_unknown': 0.6610278735473648, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:48,054 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8797045457214322, 'aupr_all': 0.756793175774919, 'auroc_unknown': 0.8479843558879426, 'aupr_unknown': 0.6500328676921145, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:51,676 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8757004754820508, 'aupr_all': 0.7560729703958077, 'auroc_unknown': 0.8427633932992006, 'aupr_unknown': 0.6526354264916838, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:55,290 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8751100449023569, 'aupr_all': 0.7562012639817411, 'auroc_unknown': 0.841298080763772, 'aupr_unknown': 0.6486747429420628, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:02:58,895 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8803127055027772, 'aupr_all': 0.7527358461481534, 'auroc_unknown': 0.8486774426479826, 'aupr_unknown': 0.6420114657187315, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:02,502 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8855159394926431, 'aupr_all': 0.7602044207164479, 'auroc_unknown': 0.8563573653638158, 'aupr_unknown': 0.6593616267990976, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:06,060 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8943422608388036, 'aupr_all': 0.7629962204767363, 'auroc_unknown': 0.8684116993953982, 'aupr_unknown': 0.6610376628133604, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:09,722 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8887795575378418, 'aupr_all': 0.7605337779110134, 'auroc_unknown': 0.8604517555168295, 'aupr_unknown': 0.6562498380438236, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:13,357 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8839831318916823, 'aupr_all': 0.7601499510139292, 'auroc_unknown': 0.8543192143190972, 'aupr_unknown': 0.6564501150048748, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:16,939 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8846573690727128, 'aupr_all': 0.7615215944463157, 'auroc_unknown': 0.8552423035139995, 'aupr_unknown': 0.6591342217646369, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:20,542 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.885839422882147, 'aupr_all': 0.7603462929357575, 'auroc_unknown': 0.8565382459995782, 'aupr_unknown': 0.6580619644167325, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:24,114 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8921198950908322, 'aupr_all': 0.763016067920731, 'auroc_unknown': 0.8651782113757356, 'aupr_unknown': 0.6580171510515713, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8957425925423042, 'aupr_all': 0.7673757427805195, 'auroc_unknown': 0.8698023874569654, 'aupr_unknown': 0.6629847993861383}
2026-09-07 09:03:27,652 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8964836639970877, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8710695385289507, 'aupr_unknown': 0.6687080054508125, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8964836639970877, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8710695385289507, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:31,241 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8975427831094333, 'aupr_all': 0.7674674846234856, 'auroc_unknown': 0.8731307406431194, 'aupr_unknown': 0.6675096045798458, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8975427831094333, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8731307406431194, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:34,955 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7661497862139613, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6634537665677678, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:38,498 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8986496082236339, 'aupr_all': 0.7685434565190823, 'auroc_unknown': 0.8742394940939036, 'aupr_unknown': 0.6649343777879893, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:42,120 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8960413743145015, 'aupr_all': 0.7663191634732733, 'auroc_unknown': 0.8707218291415268, 'aupr_unknown': 0.6655844969229319, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
