2026-09-07 12:29:41,844 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:29:41,844 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:43,874 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 12:48:11,619 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8670271115043392, 'aupr_all': 0.7235481363265698, 'auroc_unknown': 0.8337836414064417, 'aupr_unknown': 0.6193427869783297, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:15,195 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8673357326394189, 'aupr_all': 0.7231488599406978, 'auroc_unknown': 0.8335345343887276, 'aupr_unknown': 0.6196466866443393, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:18,774 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8665814961629695, 'aupr_all': 0.7245334028615718, 'auroc_unknown': 0.8335051450226193, 'aupr_unknown': 0.6219835560368255, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:22,359 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8701972900055193, 'aupr_all': 0.7273664366382938, 'auroc_unknown': 0.838489976163221, 'aupr_unknown': 0.6263795210405247, 'val_auc': 0.9385057471264369} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:25,980 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8719344306692345, 'aupr_all': 0.7301705609092357, 'auroc_unknown': 0.8397356906375466, 'aupr_unknown': 0.6276969912070696, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:29,577 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.872771258161396, 'aupr_all': 0.7301012525054668, 'auroc_unknown': 0.8415853969471893, 'aupr_unknown': 0.6270185309176826, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.8828658940251535, 'aupr_all': 0.7371439688004288, 'auroc_unknown': 0.8537965141281828, 'aupr_unknown': 0.6307265434104526}
2026-09-07 12:48:33,140 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:36,778 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8783191909502448, 'aupr_all': 0.7363907299258287, 'auroc_unknown': 0.8485375516571178, 'aupr_unknown': 0.6340200856579037, 'val_auc': 0.9479885057471263} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:40,463 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8660624181658585, 'aupr_all': 0.7266623397905732, 'auroc_unknown': 0.8330963248881709, 'aupr_unknown': 0.6253463179558524, 'val_auc': 0.9448275862068967} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:44,071 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.866136385404312, 'aupr_all': 0.7218502759930108, 'auroc_unknown': 0.833774074166203, 'aupr_unknown': 0.6198140886561125, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:47,762 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8714333800362859, 'aupr_all': 0.7303032987504167, 'auroc_unknown': 0.8404754176937498, 'aupr_unknown': 0.6298969986665737, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:51,522 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8752883002131358, 'aupr_all': 0.7315921639240699, 'auroc_unknown': 0.844262848923231, 'aupr_unknown': 0.6298947645858705, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:55,041 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8720570672038119, 'aupr_all': 0.7292437201298319, 'auroc_unknown': 0.8409238222846857, 'aupr_unknown': 0.6272593922422215, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:48:58,699 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8771933751776131, 'aupr_all': 0.7362183171247894, 'auroc_unknown': 0.846712182014832, 'aupr_unknown': 0.63468605142418, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:02,377 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.867796164364057, 'aupr_all': 0.7261267550532998, 'auroc_unknown': 0.8348401936026735, 'aupr_unknown': 0.6238650915009842, 'val_auc': 0.946551724137931} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:06,049 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8638457633767629, 'aupr_all': 0.7211366228924394, 'auroc_unknown': 0.8312041639499691, 'aupr_unknown': 0.620146953314583, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:09,681 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8624413032692556, 'aupr_all': 0.7221376890171166, 'auroc_unknown': 0.8278473781217307, 'aupr_unknown': 0.621437824540538, 'val_auc': 0.94683908045977} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:13,268 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8589679393649376, 'aupr_all': 0.7211225398858745, 'auroc_unknown': 0.8236270292714499, 'aupr_unknown': 0.6207351146089013, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:16,938 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8652430905195697, 'aupr_all': 0.7249050990349937, 'auroc_unknown': 0.8321512011430938, 'aupr_unknown': 0.6238769138473286, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:20,682 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8708052892378195, 'aupr_all': 0.7317676392237669, 'auroc_unknown': 0.8387123248058926, 'aupr_unknown': 0.6307175524045616, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:24,304 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8756424484701787, 'aupr_all': 0.7352362718947523, 'auroc_unknown': 0.8455666544843807, 'aupr_unknown': 0.6345386077150302, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:27,915 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8677232750977606, 'aupr_all': 0.7302827826051392, 'auroc_unknown': 0.8351909525479235, 'aupr_unknown': 0.6285336776738351, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:31,576 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8638411991967777, 'aupr_all': 0.7220499583225884, 'auroc_unknown': 0.8299995288134181, 'aupr_unknown': 0.6204074626553382, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:35,220 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8680663225351409, 'aupr_all': 0.7295315540044179, 'auroc_unknown': 0.8353537152224838, 'aupr_unknown': 0.6286183056728522, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:38,731 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8751345630350412, 'aupr_all': 0.7347075292816215, 'auroc_unknown': 0.8447777159361998, 'aupr_unknown': 0.6348416395039347, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:42,217 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8764730833563301, 'aupr_all': 0.733847813937879, 'auroc_unknown': 0.8460792791754187, 'aupr_unknown': 0.632835571768445, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:45,748 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8722523636489072, 'aupr_all': 0.7325967805352362, 'auroc_unknown': 0.8408140382029471, 'aupr_unknown': 0.6315197420533017, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:49,410 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8701165797071879, 'aupr_all': 0.7305813414430338, 'auroc_unknown': 0.8375941536029987, 'aupr_unknown': 0.6300605806663166, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:52,997 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8788215489111287, 'aupr_all': 0.7360877929428923, 'auroc_unknown': 0.8488108458540604, 'aupr_unknown': 0.6348710719653664, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:49:56,626 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8779633683960214, 'aupr_all': 0.7354448371695999, 'auroc_unknown': 0.8487659097225644, 'aupr_unknown': 0.6384764563470812, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8846990888887584, 'aupr_all': 0.7424236236528111, 'auroc_unknown': 0.8559273478127136, 'aupr_unknown': 0.6396312007663022}
2026-09-07 12:50:00,341 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8857002268603873, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8582018395889532, 'aupr_unknown': 0.6453474672613341, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8857002268603873, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8582018395889532, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:03,972 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8852622720020081, 'aupr_all': 0.7413250729126968, 'auroc_unknown': 0.8574585547152861, 'aupr_unknown': 0.6412964529428878, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8857002268603873, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8582018395889532, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:07,476 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8831541713027113, 'aupr_all': 0.7396483920059342, 'auroc_unknown': 0.8550572073130072, 'aupr_unknown': 0.6396854973981976, 'val_auc': 0.95} best={'auroc_all': 0.8857002268603873, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8582018395889532, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:11,117 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8863027674251676, 'aupr_all': 0.741186105264045, 'auroc_unknown': 0.8591798806199763, 'aupr_unknown': 0.6411353935259088, 'val_auc': 0.935344827586207} best={'auroc_all': 0.8863027674251676, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8591798806199763, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:14,846 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8882510530182486, 'aupr_all': 0.7421885340637534, 'auroc_unknown': 0.8620580054600239, 'aupr_unknown': 0.6447764327019359, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.8882510530182486, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8620580054600239, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:18,548 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.875694764523175, 'aupr_all': 0.7309128333952363, 'auroc_unknown': 0.8465426026816018, 'aupr_unknown': 0.6324604516381706, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8882510530182486, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8620580054600239, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:22,056 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8800739232021443, 'aupr_all': 0.7333333291764979, 'auroc_unknown': 0.8527777226332681, 'aupr_unknown': 0.6354323687145321, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8882510530182486, 'aupr_all': 0.743616715158853, 'auroc_unknown': 0.8620580054600239, 'aupr_unknown': 0.6453474672613341}
2026-09-07 12:50:25,606 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:29,230 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8898737680842445, 'aupr_all': 0.7455753061417891, 'auroc_unknown': 0.8640574689770275, 'aupr_unknown': 0.6465302457397692, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:32,880 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8828859626557417, 'aupr_all': 0.7355363712741587, 'auroc_unknown': 0.8557070322085928, 'aupr_unknown': 0.6369611260384351, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:36,479 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8734760914032318, 'aupr_all': 0.7251175378261483, 'auroc_unknown': 0.842749102234094, 'aupr_unknown': 0.620524423303661, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:40,094 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8765487019563866, 'aupr_all': 0.7327953352142728, 'auroc_unknown': 0.8479008518192346, 'aupr_unknown': 0.6347107837423168, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:43,738 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8780485740676045, 'aupr_all': 0.7343442274411565, 'auroc_unknown': 0.8482578593682655, 'aupr_unknown': 0.635505472263949, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:47,389 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8811977206439282, 'aupr_all': 0.7369813603497883, 'auroc_unknown': 0.8528195494116866, 'aupr_unknown': 0.6361531446407432, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:50,896 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8769296619038951, 'aupr_all': 0.7330470611264422, 'auroc_unknown': 0.8470439260701078, 'aupr_unknown': 0.63413888764682, 'val_auc': 0.946264367816092} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:54,408 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8795071392031777, 'aupr_all': 0.7375694297001378, 'auroc_unknown': 0.8507390334312861, 'aupr_unknown': 0.6377896006554427, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:50:57,986 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8759591658642272, 'aupr_all': 0.7341766457497464, 'auroc_unknown': 0.8456351499449645, 'aupr_unknown': 0.6365415664317267, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:01,682 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8707807481695574, 'aupr_all': 0.7286991019551893, 'auroc_unknown': 0.8395292475317716, 'aupr_unknown': 0.6288084632344924, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:05,310 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8735310909188324, 'aupr_all': 0.7292829758802359, 'auroc_unknown': 0.843605788802215, 'aupr_unknown': 0.6309539816884697, 'val_auc': 0.939080459770115} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:08,917 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8734633850931222, 'aupr_all': 0.7302072371398298, 'auroc_unknown': 0.8432734467944244, 'aupr_unknown': 0.6336566616831046, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:12,558 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8804074523747314, 'aupr_all': 0.7370069863777382, 'auroc_unknown': 0.8527186449247944, 'aupr_unknown': 0.639524422645222, 'val_auc': 0.9344827586206897} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:16,247 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8814881309302232, 'aupr_all': 0.7388705527708659, 'auroc_unknown': 0.8534620194913386, 'aupr_unknown': 0.6403770542528181, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:19,808 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8792511322836056, 'aupr_all': 0.7367187014776891, 'auroc_unknown': 0.8506875796173774, 'aupr_unknown': 0.6394761091139275, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:23,316 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8731909333642565, 'aupr_all': 0.7272200272908409, 'auroc_unknown': 0.8431098768839689, 'aupr_unknown': 0.6273385157971215, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:26,900 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8685053553656775, 'aupr_all': 0.7240838730740227, 'auroc_unknown': 0.8373023527757195, 'aupr_unknown': 0.6273875647246085, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:30,407 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8666285140974904, 'aupr_all': 0.7204543540056508, 'auroc_unknown': 0.8355246100512469, 'aupr_unknown': 0.6233327227447643, 'val_auc': 0.9293103448275861} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:34,138 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8740108343999905, 'aupr_all': 0.7323926942823675, 'auroc_unknown': 0.8449277123245666, 'aupr_unknown': 0.6368672977091571, 'val_auc': 0.9566091954022987} best={'auroc_all': 0.8910738721934193, 'aupr_all': 0.746133426116251, 'auroc_unknown': 0.866111764739649, 'aupr_unknown': 0.6479026366384285}
2026-09-07 12:51:37,789 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:51:41,321 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8823019081666803, 'aupr_all': 0.7393502983105592, 'auroc_unknown': 0.8548634109029227, 'aupr_unknown': 0.6421424555086162, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:51:44,919 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8741350993605927, 'aupr_all': 0.7289822904607969, 'auroc_unknown': 0.8443262916850638, 'aupr_unknown': 0.6312108874734556, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:51:48,585 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8692332847343729, 'aupr_all': 0.7242979453328903, 'auroc_unknown': 0.8380243206422298, 'aupr_unknown': 0.6279042850033089, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:51:52,112 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8829198155685968, 'aupr_all': 0.7395854384731195, 'auroc_unknown': 0.855038162525407, 'aupr_unknown': 0.6426808793341079, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:51:55,648 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8875034449237877, 'aupr_all': 0.744933994021454, 'auroc_unknown': 0.8617256634522334, 'aupr_unknown': 0.6484615016888146, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:51:59,288 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8854734169313737, 'aupr_all': 0.7395830969306948, 'auroc_unknown': 0.8582666875391959, 'aupr_unknown': 0.640179438996307, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
