2026-09-07 04:36:09,367 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,423 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,424 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,534 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:13,578 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3324324324324325} best={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:07,529 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9148781811216877, 'aupr_all': 0.7880911548641627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9148781811216877, 'aupr_all': 0.7912667052948361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:07,594 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8930469639757683, 'aupr_all': 0.7619731665749051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8930469639757683, 'aupr_all': 0.7619731665749051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:08,560 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8735639972451876, 'aupr_all': 0.7050315099589465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8315315315315316} best={'auroc_all': 0.8735639972451876, 'aupr_all': 0.7050315099589465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:09,240 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9171200800836768, 'aupr_all': 0.7826671599647504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9171200800836768, 'aupr_all': 0.7912667052948361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:09,276 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8979032501210651, 'aupr_all': 0.7574718173766266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.8979032501210651, 'aupr_all': 0.7619731665749051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:10,093 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8765996600883645, 'aupr_all': 0.7236914864009905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612612} best={'auroc_all': 0.8765996600883645, 'aupr_all': 0.7236914864009905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:10,825 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8987300552304781, 'aupr_all': 0.7680400528867734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.8987300552304781, 'aupr_all': 0.7680400528867734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:10,855 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9146583795136125, 'aupr_all': 0.785091042108109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693692} best={'auroc_all': 0.9171200800836768, 'aupr_all': 0.7912667052948361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:11,679 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8764722706654813, 'aupr_all': 0.7239756234268171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.8765996600883645, 'aupr_all': 0.7239756234268171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:12,281 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9036347416124326, 'aupr_all': 0.7716579338064081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9036347416124326, 'aupr_all': 0.7716579338064081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:12,586 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9138950755146944, 'aupr_all': 0.7905680537417007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9171200800836768, 'aupr_all': 0.7912667052948361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:13,437 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.879005216383906, 'aupr_all': 0.7309286870951284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8429429429429429} best={'auroc_all': 0.879005216383906, 'aupr_all': 0.7309286870951284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:13,836 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9048442312596865, 'aupr_all': 0.7727392639771227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9048442312596865, 'aupr_all': 0.7727392639771227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:14,350 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9207579709381748, 'aupr_all': 0.7962592349276958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9207579709381748, 'aupr_all': 0.7962592349276958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:15,061 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8825389499291163, 'aupr_all': 0.7276833969867609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336336336336336} best={'auroc_all': 0.8825389499291163, 'aupr_all': 0.7309286870951284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:15,315 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9068763958628253, 'aupr_all': 0.7678388693847914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9068763958628253, 'aupr_all': 0.7727392639771227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:16,052 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9181990826929014, 'aupr_all': 0.7969530680745311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9207579709381748, 'aupr_all': 0.7969530680745311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:16,739 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8862111726848166, 'aupr_all': 0.7433877027033372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645645} best={'auroc_all': 0.8862111726848166, 'aupr_all': 0.7433877027033372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:16,821 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9077754141253316, 'aupr_all': 0.7679863100951253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9077754141253316, 'aupr_all': 0.7727392639771227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:17,820 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9201066973537075, 'aupr_all': 0.794387866613671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9207579709381748, 'aupr_all': 0.7969530680745311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:18,336 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8908151967966529, 'aupr_all': 0.744305418214799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069068} best={'auroc_all': 0.8908151967966529, 'aupr_all': 0.744305418214799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:18,380 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9110884425913821, 'aupr_all': 0.7745603508092018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9110884425913821, 'aupr_all': 0.7745603508092018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:19,707 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9158055296560511, 'aupr_all': 0.7793072476564811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9207579709381748, 'aupr_all': 0.7969530680745311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:19,882 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.912462944778815, 'aupr_all': 0.7805658239339179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.912462944778815, 'aupr_all': 0.7805658239339179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:19,935 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8948729435707448, 'aupr_all': 0.7570367273110409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.8948729435707448, 'aupr_all': 0.7570367273110409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:21,396 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9154939611992726, 'aupr_all': 0.7805961659362122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9154939611992726, 'aupr_all': 0.7805961659362122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:21,423 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9248432090466883, 'aupr_all': 0.7965690246520292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9248432090466883, 'aupr_all': 0.7969530680745311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:21,498 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8957011038867844, 'aupr_all': 0.7651497812797566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657658} best={'auroc_all': 0.8957011038867844, 'aupr_all': 0.7651497812797566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:22,890 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9091403653327302, 'aupr_all': 0.7772586026265083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9154939611992726, 'aupr_all': 0.7805961659362122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:23,078 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9280896387870978, 'aupr_all': 0.7975126267167738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9280896387870978, 'aupr_all': 0.7975126267167738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:23,187 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8912418287493792, 'aupr_all': 0.7496223657766681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.8957011038867844, 'aupr_all': 0.7651497812797566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:24,410 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9080120590157639, 'aupr_all': 0.7737953852190611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9154939611992726, 'aupr_all': 0.7805961659362122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:24,770 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8942452893017666, 'aupr_all': 0.75444735124716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.8957011038867844, 'aupr_all': 0.7651497812797566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:24,855 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.932240184948275, 'aupr_all': 0.7978445913860231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.7978445913860231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:25,937 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9133220812463151, 'aupr_all': 0.7812735750833586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9154939611992726, 'aupr_all': 0.7812735750833586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:26,436 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9024478387422857, 'aupr_all': 0.7698307463469912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9024478387422857, 'aupr_all': 0.7698307463469912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:26,551 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9247109150664904, 'aupr_all': 0.7971722229525026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.7978445913860231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:27,420 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9154311054252665, 'aupr_all': 0.7837387397127308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9154939611992726, 'aupr_all': 0.7837387397127308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:28,016 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9046071346337121, 'aupr_all': 0.776996050213004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.9046071346337121, 'aupr_all': 0.776996050213004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:28,094 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9263727210587235, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:28,919 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9212446837180055, 'aupr_all': 0.7901459858337946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9212446837180055, 'aupr_all': 0.7901459858337946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:29,540 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8999301229649959, 'aupr_all': 0.7626004747508297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.9046071346337121, 'aupr_all': 0.776996050213004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:29,785 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9233847485820665, 'aupr_all': 0.7956331740300995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:30,410 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9204610516196913, 'aupr_all': 0.7881345692576678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9212446837180055, 'aupr_all': 0.7901459858337946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:31,173 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8959008355300588, 'aupr_all': 0.7537265306759539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777779} best={'auroc_all': 0.9046071346337121, 'aupr_all': 0.776996050213004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:31,597 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9168940832453095, 'aupr_all': 0.7935975900355369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:31,978 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9219717198062544, 'aupr_all': 0.7804709185181085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9219717198062544, 'aupr_all': 0.7901459858337946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:32,790 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9092347135273886, 'aupr_all': 0.7762083298572645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9092347135273886, 'aupr_all': 0.776996050213004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:33,271 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9099721395331068, 'aupr_all': 0.7950868656410959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:33,635 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9187584603613678, 'aupr_all': 0.7743838735925216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9219717198062544, 'aupr_all': 0.7901459858337946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:34,491 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9117482991511504, 'aupr_all': 0.7826471545260304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9117482991511504, 'aupr_all': 0.7826471545260304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:34,963 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9085862148898229, 'aupr_all': 0.788738032831359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:35,123 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9235889330471138, 'aupr_all': 0.7810554995344461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9235889330471138, 'aupr_all': 0.7901459858337946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:36,140 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9086084789986857, 'aupr_all': 0.7686205084022818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714714714714715} best={'auroc_all': 0.9117482991511504, 'aupr_all': 0.7826471545260304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:36,572 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9097125206636744, 'aupr_all': 0.7952066559035396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:36,649 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9278560269781628, 'aupr_all': 0.7938973348877819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9278560269781628, 'aupr_all': 0.7938973348877819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:37,732 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.902015721429405, 'aupr_all': 0.7553695585919092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.9117482991511504, 'aupr_all': 0.7826471545260304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:38,197 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9154860880941096, 'aupr_all': 0.7971054021458349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:38,296 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9248065539341263, 'aupr_all': 0.7906549945548774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9278560269781628, 'aupr_all': 0.7938973348877819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:39,431 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9084233964937061, 'aupr_all': 0.7624915576729653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.894894894894895} best={'auroc_all': 0.9117482991511504, 'aupr_all': 0.7826471545260304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:39,892 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9140738337220841, 'aupr_all': 0.7990480181855911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9792792792792793} best={'auroc_all': 0.932240184948275, 'aupr_all': 0.799320273107759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:39,922 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9217826362150447, 'aupr_all': 0.7870530111181765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9278560269781628, 'aupr_all': 0.7938973348877819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:41,087 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9193258402022949, 'aupr_all': 0.7737348773979186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9193258402022949, 'aupr_all': 0.7826471545260304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:38:41,472 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9201056648153254, 'aupr_all': 0.7833805287802162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9278560269781628, 'aupr_all': 0.7938973348877819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
