2026-09-06 22:58:44,756 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:58:44,756 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:58:47,240 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982, 'val_auc': 0.48399293286219086} best={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982}
2026-09-06 23:22:13,570 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6339068888242791, 'aupr_all': 0.30947554734758453, 'auroc_unknown': 0.5386001733918226, 'aupr_unknown': 0.14073187662596012, 'val_auc': 0.8257243816254418} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:18,408 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6342511532077397, 'aupr_all': 0.30952321630158, 'auroc_unknown': 0.5392725514183528, 'aupr_unknown': 0.1409810687777479, 'val_auc': 0.8358068315665489} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:23,783 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6341670000439537, 'aupr_all': 0.309479340557924, 'auroc_unknown': 0.53918226708179, 'aupr_unknown': 0.14086609905354067, 'val_auc': 0.8391990577149587} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:28,563 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6342566144322532, 'aupr_all': 0.3090722455853886, 'auroc_unknown': 0.5391639257900189, 'aupr_unknown': 0.14081948684400375, 'val_auc': 0.8375971731448763} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:33,358 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6342615853263336, 'aupr_all': 0.3094510263841624, 'auroc_unknown': 0.5394350248891867, 'aupr_unknown': 0.14097105142555968, 'val_auc': 0.8337102473498234} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:38,210 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6338779992865828, 'aupr_all': 0.30882416149910774, 'auroc_unknown': 0.539165163580559, 'aupr_unknown': 0.14108980533494997, 'val_auc': 0.8290223792697291} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:42,946 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.633711783635872, 'aupr_all': 0.308374693962139, 'auroc_unknown': 0.5387300352053802, 'aupr_unknown': 0.14067742497172636, 'val_auc': 0.8334746760895171} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:47,684 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6337555931701305, 'aupr_all': 0.3089713397285535, 'auroc_unknown': 0.5385489033695671, 'aupr_unknown': 0.14078147562009563, 'val_auc': 0.8296584216725561} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:52,053 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6334228748493199, 'aupr_all': 0.30869645177461214, 'auroc_unknown': 0.5380343812940643, 'aupr_unknown': 0.14022976296202308, 'val_auc': 0.8348645465253238} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:22:56,348 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6328757546703465, 'aupr_all': 0.30831155545429173, 'auroc_unknown': 0.5375618128617591, 'aupr_unknown': 0.14013644595059876, 'val_auc': 0.8330506478209657} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:01,595 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6335985009162881, 'aupr_all': 0.30792098743865876, 'auroc_unknown': 0.5385051564928582, 'aupr_unknown': 0.1403835423046224, 'val_auc': 0.8310011778563015} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:06,983 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6332528753917988, 'aupr_all': 0.3084391162711336, 'auroc_unknown': 0.5376076097937466, 'aupr_unknown': 0.1400731267852825, 'val_auc': 0.828786808009423} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:12,512 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.632968533450796, 'aupr_all': 0.3077756068648359, 'auroc_unknown': 0.5373816435427153, 'aupr_unknown': 0.13986960282163477, 'val_auc': 0.8323203769140166} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:18,339 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6332915277876826, 'aupr_all': 0.3087216857155965, 'auroc_unknown': 0.5377139012436006, 'aupr_unknown': 0.14017967455344507, 'val_auc': 0.8348645465253239} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:23,836 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6340955093249809, 'aupr_all': 0.3089131720248815, 'auroc_unknown': 0.5386424932508096, 'aupr_unknown': 0.140284327117649, 'val_auc': 0.8330742049469965} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:29,019 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6335571836693146, 'aupr_all': 0.30932548378851105, 'auroc_unknown': 0.537951481524734, 'aupr_unknown': 0.1402869023027008, 'val_auc': 0.832673733804476} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:34,466 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6337767828946197, 'aupr_all': 0.30855273764577, 'auroc_unknown': 0.5383207707026618, 'aupr_unknown': 0.1401466571786707, 'val_auc': 0.833168433451119} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:40,329 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6336325268684484, 'aupr_all': 0.30848648547607604, 'auroc_unknown': 0.538252805194402, 'aupr_unknown': 0.14014035759717255, 'val_auc': 0.8386808009422849} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:46,173 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.633494121080328, 'aupr_all': 0.3083300961537995, 'auroc_unknown': 0.5381347793998495, 'aupr_unknown': 0.14031228832936052, 'val_auc': 0.8349587750294464} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:51,380 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6330281373139225, 'aupr_all': 0.3083327046165882, 'auroc_unknown': 0.5375853617608866, 'aupr_unknown': 0.14003383452106222, 'val_auc': 0.8334275618374559} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:23:56,909 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6327553136682385, 'aupr_all': 0.3069943795755641, 'auroc_unknown': 0.5371949691391912, 'aupr_unknown': 0.13983185373981075, 'val_auc': 0.8297055359246173} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:02,447 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6322037855270304, 'aupr_all': 0.3073313138395737, 'auroc_unknown': 0.5365193441248507, 'aupr_unknown': 0.13974921897121345, 'val_auc': 0.8267373380447586} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:07,911 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6316249570876215, 'aupr_all': 0.30721881983748267, 'auroc_unknown': 0.535707204596442, 'aupr_unknown': 0.1394718495175417, 'val_auc': 0.8301060070671378} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:13,147 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6316207284617108, 'aupr_all': 0.3070143383363937, 'auroc_unknown': 0.5357531512156032, 'aupr_unknown': 0.13944415349295586, 'val_auc': 0.8329093050647821} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:18,461 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6320689289456345, 'aupr_all': 0.3069378803313545, 'auroc_unknown': 0.5361190606642647, 'aupr_unknown': 0.13942166826718086, 'val_auc': 0.834299175500589} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:24,099 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6318469071899983, 'aupr_all': 0.30766565818174385, 'auroc_unknown': 0.5358324473839069, 'aupr_unknown': 0.13924791648444676, 'val_auc': 0.8332391048292108} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:29,854 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6323563793377736, 'aupr_all': 0.3076548225927623, 'auroc_unknown': 0.5366302984713778, 'aupr_unknown': 0.13955762172906955, 'val_auc': 0.8355948174322733} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:35,346 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.632445621102034, 'aupr_all': 0.30785930145053947, 'auroc_unknown': 0.536545846286014, 'aupr_unknown': 0.13958722804743554, 'val_auc': 0.8303180212014135} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:41,075 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6325454544100041, 'aupr_all': 0.308073464084394, 'auroc_unknown': 0.5369713639915026, 'aupr_unknown': 0.1396972076210454, 'val_auc': 0.8355948174322733} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:46,568 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6330706565477093, 'aupr_all': 0.30813289343481154, 'auroc_unknown': 0.5375181177636322, 'aupr_unknown': 0.13992738300569305, 'val_auc': 0.8345583038869258} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:52,102 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6329111832113569, 'aupr_all': 0.3081119734585791, 'auroc_unknown': 0.5375690825746823, 'aupr_unknown': 0.1400070124338829, 'val_auc': 0.8334982332155477} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:24:57,704 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6330729103068473, 'aupr_all': 0.308657809060936, 'auroc_unknown': 0.5376560707808533, 'aupr_unknown': 0.14010701574873075, 'val_auc': 0.835547703180212} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:02,973 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6326950223943526, 'aupr_all': 0.30745531315858043, 'auroc_unknown': 0.5373895892014918, 'aupr_unknown': 0.13996697226154636, 'val_auc': 0.8337102473498232} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:08,196 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6331922361458456, 'aupr_all': 0.30786381658027895, 'auroc_unknown': 0.5378243300845911, 'aupr_unknown': 0.1401930286738609, 'val_auc': 0.8297762073027092} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:13,639 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6330498375509539, 'aupr_all': 0.30831664366452977, 'auroc_unknown': 0.5378715593063017, 'aupr_unknown': 0.14028959696037083, 'val_auc': 0.8325559481743227} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:19,054 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6328525563519363, 'aupr_all': 0.307429575309076, 'auroc_unknown': 0.5372081267358965, 'aupr_unknown': 0.13990463748386012, 'val_auc': 0.8286925795053004} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:24,686 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6322585635634507, 'aupr_all': 0.3067740853852982, 'auroc_unknown': 0.5367588242092319, 'aupr_unknown': 0.13956978287159807, 'val_auc': 0.8308362779740871} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:30,389 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6321861471764721, 'aupr_all': 0.3070996262399145, 'auroc_unknown': 0.5366305984105824, 'aupr_unknown': 0.1396955062897984, 'val_auc': 0.838751472320377} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:35,667 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6322033052199263, 'aupr_all': 0.30676935185589693, 'auroc_unknown': 0.5366596373456958, 'aupr_unknown': 0.13937042508856995, 'val_auc': 0.8331448763250884} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:40,776 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6328075797770663, 'aupr_all': 0.30808778959148536, 'auroc_unknown': 0.5373224809582655, 'aupr_unknown': 0.13980119222534063, 'val_auc': 0.8357597173144876} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:46,234 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6333912171118821, 'aupr_all': 0.30835815199156574, 'auroc_unknown': 0.5379074913828323, 'aupr_unknown': 0.14017589961052482, 'val_auc': 0.830977620730271} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:51,768 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.633057439839876, 'aupr_all': 0.307745318711938, 'auroc_unknown': 0.5378185325779705, 'aupr_unknown': 0.1400314278438407, 'val_auc': 0.8288339222614841} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:25:57,064 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6334598884308633, 'aupr_all': 0.307903667960704, 'auroc_unknown': 0.5382653469084092, 'aupr_unknown': 0.14019635833039873, 'val_auc': 0.8371731448763251} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:02,663 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6331382368137516, 'aupr_all': 0.3073349200985241, 'auroc_unknown': 0.5378589319222767, 'aupr_unknown': 0.14014275144747856, 'val_auc': 0.8324617196702002} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:08,184 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.632861478063165, 'aupr_all': 0.3075491019125677, 'auroc_unknown': 0.5377884768997909, 'aupr_unknown': 0.1400835286830624, 'val_auc': 0.835359246171967} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:13,966 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6327067980454237, 'aupr_all': 0.3072647263802022, 'auroc_unknown': 0.5373281496774309, 'aupr_unknown': 0.13989674650742237, 'val_auc': 0.8383038869257952} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:19,796 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6321800803532385, 'aupr_all': 0.3069667002643084, 'auroc_unknown': 0.5368655057871662, 'aupr_unknown': 0.13974697588592463, 'val_auc': 0.8305064782096584} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:25,812 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6322202753936814, 'aupr_all': 0.3069641793939835, 'auroc_unknown': 0.5367738019643113, 'aupr_unknown': 0.13936323712295676, 'val_auc': 0.8304358068315666} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:31,438 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6317188494057757, 'aupr_all': 0.3067263129879531, 'auroc_unknown': 0.5360428341185921, 'aupr_unknown': 0.13934600856093637, 'val_auc': 0.8377620730270908} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:37,278 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6320444598316095, 'aupr_all': 0.30717561179344127, 'auroc_unknown': 0.5363734283148496, 'aupr_unknown': 0.1393428768297196, 'val_auc': 0.8391519434628975} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:42,732 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6315080085385221, 'aupr_all': 0.30649793421162674, 'auroc_unknown': 0.5357234448074955, 'aupr_unknown': 0.13920086060522516, 'val_auc': 0.8346289752650177} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:48,220 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6318215086153564, 'aupr_all': 0.3068178270609905, 'auroc_unknown': 0.5359453497348345, 'aupr_unknown': 0.13921767442399738, 'val_auc': 0.8336160188457008} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:53,914 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6315338969017956, 'aupr_all': 0.30681159371508915, 'auroc_unknown': 0.5355697793441867, 'aupr_unknown': 0.13897293070115077, 'val_auc': 0.8349587750294465} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:26:59,649 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6319123726690088, 'aupr_all': 0.30688561357250577, 'auroc_unknown': 0.5361048066796197, 'aupr_unknown': 0.13922609409204276, 'val_auc': 0.8304829210836278} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:05,152 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6319768940587596, 'aupr_all': 0.30760202616756116, 'auroc_unknown': 0.5360611347406405, 'aupr_unknown': 0.13920441701713215, 'val_auc': 0.8304358068315666} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:10,683 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6318013344979359, 'aupr_all': 0.3064070721754991, 'auroc_unknown': 0.5359092830339904, 'aupr_unknown': 0.13920737755748228, 'val_auc': 0.8309776207302709} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:16,139 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6321573506931979, 'aupr_all': 0.30699256252544666, 'auroc_unknown': 0.53647394899466, 'aupr_unknown': 0.1392885868027868, 'val_auc': 0.8297762073027091} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:21,645 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6319853347856325, 'aupr_all': 0.3072181435107114, 'auroc_unknown': 0.5363652275288778, 'aupr_unknown': 0.1393962081130098, 'val_auc': 0.8303886925795053} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:27,231 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.631818169221295, 'aupr_all': 0.3063978494272064, 'auroc_unknown': 0.5362062251059003, 'aupr_unknown': 0.13929520491946074, 'val_auc': 0.8274440518256773} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:32,655 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6318728754690054, 'aupr_all': 0.30668962676230604, 'auroc_unknown': 0.5360084139766579, 'aupr_unknown': 0.13929919880878597, 'val_auc': 0.8333333333333333} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:38,063 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6314846285811306, 'aupr_all': 0.30581782530215557, 'auroc_unknown': 0.5357763333340838, 'aupr_unknown': 0.13914703040490595, 'val_auc': 0.8305300353356891} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:43,356 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6317093296810489, 'aupr_all': 0.306016129845169, 'auroc_unknown': 0.536040738686447, 'aupr_unknown': 0.13935798369008537, 'val_auc': 0.8316372202591283} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:27:48,528 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6313992474240552, 'aupr_all': 0.30653223531079876, 'auroc_unknown': 0.5355381121282472, 'aupr_unknown': 0.13913908807085199, 'val_auc': 0.8302473498233216} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
