2026-08-17 07:23:19,127 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:23:19,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:23:29,069 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5041236716986479, 'aupr_all': 0.15931272465381616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5650510204081634} best={'auroc_all': 0.5041236716986479, 'aupr_all': 0.15931272465381616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:04,537 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7418461803754002, 'aupr_all': 0.382006523540126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006802} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.382006523540126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:09,216 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.742079059906591, 'aupr_all': 0.38089639514089924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.382006523540126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:13,877 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.74224652616867, 'aupr_all': 0.3817617652239459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.382006523540126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:18,565 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7424970594409757, 'aupr_all': 0.3824842546544052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782312} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3824842546544052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:23,246 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7428348801992906, 'aupr_all': 0.3824296575414695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965985} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3824842546544052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:27,917 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7429488720478767, 'aupr_all': 0.38242779242524794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3824842546544052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:32,590 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.742976395461931, 'aupr_all': 0.3868055442487604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544217} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3868055442487604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:37,261 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7425394386834541, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034013} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:41,931 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7424328737226995, 'aupr_all': 0.3882478592478539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537416} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:46,601 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.742428712776974, 'aupr_all': 0.3889187888039637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:51,269 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7430530865977503, 'aupr_all': 0.3860423667347195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:50:55,925 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7434708131149758, 'aupr_all': 0.38316801401581657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:00,590 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.743674251953717, 'aupr_all': 0.3822997651985649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:05,287 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7436745208653548, 'aupr_all': 0.38221101975216376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719812925170068} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:09,972 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7435752760488812, 'aupr_all': 0.3852152690831059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:14,644 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7432534155041903, 'aupr_all': 0.38876097554203876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3890059268021313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:19,321 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7424944524350203, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:23,991 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7422294636226067, 'aupr_all': 0.3907621266093591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721938775510204} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:28,681 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.742305557405093, 'aupr_all': 0.38809671651586264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198554421768708} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:33,361 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.742479015675348, 'aupr_all': 0.38699066253924214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:38,046 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7423968888294737, 'aupr_all': 0.38429709476540475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666667} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:42,761 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7421627181118688, 'aupr_all': 0.38112119158305224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7134353741496599} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:47,496 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7423180771919601, 'aupr_all': 0.381327694226295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136054421768708} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:52,226 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7425990200597161, 'aupr_all': 0.3834344247939064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578231} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:51:56,998 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.74294077185457, 'aupr_all': 0.38726998201574536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193877551020409} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:01,798 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7430231799286455, 'aupr_all': 0.3902379074796238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39187131808192777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:06,644 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.742971152711372, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:11,540 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7429735605995496, 'aupr_all': 0.39121208353583187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:16,337 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.74317323467536, 'aupr_all': 0.3911874015128023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918368} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:21,159 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7433454920806672, 'aupr_all': 0.3910271124287451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238096} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:25,940 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7426767786310446, 'aupr_all': 0.38490075579268623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115646} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:30,769 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7424109810309567, 'aupr_all': 0.38310184960311505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578231} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:35,567 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7426706203492605, 'aupr_all': 0.3855385200555901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716156462585034} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:40,399 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7420274432414364, 'aupr_all': 0.38449794494962586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:45,235 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7419466363206246, 'aupr_all': 0.38808024816226616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333333} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3924773685556212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:50,060 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.741581062239069, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:54,832 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7410634093888524, 'aupr_all': 0.39027305832633735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222789115646258} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:52:59,581 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7409459216889733, 'aupr_all': 0.3866484503530826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:04,358 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7419789488251465, 'aupr_all': 0.3891582645984661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719812925170068} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:09,107 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7421886301088562, 'aupr_all': 0.38627360377367315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7167517006802722} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:13,828 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7420674289650614, 'aupr_all': 0.38363484758231386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147108843537415} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:18,588 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7432763817897243, 'aupr_all': 0.3877206200209826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:23,356 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7442051122656, 'aupr_all': 0.3912262379065502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931973} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:28,098 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7439827367103725, 'aupr_all': 0.3918308214583635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612244} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3926742099286541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:32,862 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.743754079707725, 'aupr_all': 0.3933713759097083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3933713759097083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:37,609 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7436981727729274, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:42,336 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7432167326723625, 'aupr_all': 0.3955213960363191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510205} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:47,086 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7422288580582312, 'aupr_all': 0.3904020772812742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163265} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:51,790 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7422317935058816, 'aupr_all': 0.3893138749986703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:53:56,502 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7428683463552666, 'aupr_all': 0.3904049078532167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:54:01,192 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7420472934363875, 'aupr_all': 0.3870556966076368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088435} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:54:05,878 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7421281475706929, 'aupr_all': 0.38804616149005156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088435} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:54:10,552 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7430712514762531, 'aupr_all': 0.39276209434500964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707483} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:54:10,605 INFO AGG best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.39675131898817256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.743837306833278, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
