2026-09-02 15:45:49,209 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'C_nogate', 'rotations': [14]}
2026-09-02 16:21:28,545 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9765375485199209, 'aupr_all': 0.9301389435145853, 'auroc_unknown': 0.972983160165021, 'aupr_unknown': 0.9023597238529306, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:21:31,342 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.978300700011545, 'aupr_all': 0.9323366180606258, 'auroc_unknown': 0.9754651641338427, 'aupr_unknown': 0.9056970595545857, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:21:40,234 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.976796992972287, 'aupr_all': 0.9317830309925139, 'auroc_unknown': 0.9729498313844871, 'aupr_unknown': 0.904021703498473, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:21:51,862 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9774282774490859, 'aupr_all': 0.9304959997232728, 'auroc_unknown': 0.9739447572033769, 'aupr_unknown': 0.9027795100940376, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:21:54,907 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9781148397939935, 'aupr_all': 0.9342139358926471, 'auroc_unknown': 0.9755865091718255, 'aupr_unknown': 0.909405029850997, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:22:03,471 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9765936451149828, 'aupr_all': 0.9287878085887172, 'auroc_unknown': 0.9728245284280439, 'aupr_unknown': 0.9000663552387864, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:22:10,210 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9774625075950722, 'aupr_all': 0.9293847365972052, 'auroc_unknown': 0.9747025932065263, 'aupr_unknown': 0.9018254720522209, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:22:15,016 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9754558906254384, 'aupr_all': 0.9262883684834392, 'auroc_unknown': 0.9716130569726702, 'aupr_unknown': 0.8966825300042389, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:22:23,585 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9778907753850202, 'aupr_all': 0.9279882871096834, 'auroc_unknown': 0.9753674900768355, 'aupr_unknown': 0.8991114493600829, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:22:26,605 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.974637191269795, 'aupr_all': 0.9199231253758209, 'auroc_unknown': 0.9706999558245072, 'aupr_unknown': 0.8871706827639013, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:22:38,055 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9766483158372611, 'aupr_all': 0.9261577268361114, 'auroc_unknown': 0.9740427958723115, 'aupr_unknown': 0.8975423747235758, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:22:38,153 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9747528893472125, 'aupr_all': 0.9231089731501418, 'auroc_unknown': 0.9706802968730266, 'aupr_unknown': 0.8917499860881902, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:22:49,749 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9766694463519963, 'aupr_all': 0.9285580144757015, 'auroc_unknown': 0.9728719499336795, 'aupr_unknown': 0.8990601237911733, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:23:01,470 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9764250701552406, 'aupr_all': 0.9287621428406576, 'auroc_unknown': 0.9727317884673963, 'aupr_unknown': 0.8998034515980268, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:23:08,271 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.976709324794042, 'aupr_all': 0.9239731438981216, 'auroc_unknown': 0.9737995186429362, 'aupr_unknown': 0.8933638311259576, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:23:13,084 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9769487058364653, 'aupr_all': 0.9273378376581147, 'auroc_unknown': 0.9734452026729317, 'aupr_unknown': 0.8982359727502147, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:23:24,606 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9771924104931357, 'aupr_all': 0.9275661352416158, 'auroc_unknown': 0.9746374844173291, 'aupr_unknown': 0.8999227075414276, 'val_auc': 0.994562647754137} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:23:24,709 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9759814581343053, 'aupr_all': 0.9261527137450984, 'auroc_unknown': 0.9723554338427707, 'aupr_unknown': 0.8964328610396162, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:23:36,323 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.977428976586709, 'aupr_all': 0.9309909606387694, 'auroc_unknown': 0.9740463894106829, 'aupr_unknown': 0.9033525730597697, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:23:37,511 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9783592251899286, 'aupr_all': 0.9306688076423318, 'auroc_unknown': 0.9757738219826975, 'aupr_unknown': 0.9037146918955272, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:23:47,990 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9772654335780162, 'aupr_all': 0.9322782287811415, 'auroc_unknown': 0.9736188186456011, 'aupr_unknown': 0.9053535998380929, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:23:50,190 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9785499241757651, 'aupr_all': 0.935518948417749, 'auroc_unknown': 0.9762464587309985, 'aupr_unknown': 0.9118935870634247, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:23:59,699 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.976553555091815, 'aupr_all': 0.9279059393115177, 'auroc_unknown': 0.9729596608602277, 'aupr_unknown': 0.8995089710352889, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-02 16:24:05,884 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9787309916209275, 'aupr_all': 0.9376004185199996, 'auroc_unknown': 0.9760110319601736, 'aupr_unknown': 0.9139751378140344, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:24:20,379 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9786773788042632, 'aupr_all': 0.9355581924854472, 'auroc_unknown': 0.9762332151596486, 'aupr_unknown': 0.9109968702057711, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:24:33,459 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9795283488807128, 'aupr_all': 0.9374016308168784, 'auroc_unknown': 0.9771760856765559, 'aupr_unknown': 0.91472113099561, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:24:47,949 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9785835839726379, 'aupr_all': 0.9318953248287111, 'auroc_unknown': 0.9762578212367952, 'aupr_unknown': 0.9061643489177162, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:25:02,589 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9782689444447767, 'aupr_all': 0.9356006914048698, 'auroc_unknown': 0.9762780127901584, 'aupr_unknown': 0.9129781137558346, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:25:27,895 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9775521903935731, 'aupr_all': 0.9324405816394246, 'auroc_unknown': 0.9751164493746002, 'aupr_unknown': 0.9077905800670739, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:25:43,296 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9790117045757177, 'aupr_all': 0.9348321931340009, 'auroc_unknown': 0.9764988694578561, 'aupr_unknown': 0.9107940668625691, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:25:56,158 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9791611820393383, 'aupr_all': 0.9378787468113874, 'auroc_unknown': 0.9766372419447173, 'aupr_unknown': 0.9150686809642203, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:26:08,787 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9784923925087403, 'aupr_all': 0.9332662490935458, 'auroc_unknown': 0.9760280050429954, 'aupr_unknown': 0.9083483644790851, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:26:21,306 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9776430138903007, 'aupr_all': 0.9304048912828371, 'auroc_unknown': 0.975180112026696, 'aupr_unknown': 0.9046850061572553, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:26:33,934 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.97696555873285, 'aupr_all': 0.9259296785547368, 'auroc_unknown': 0.9744486819765106, 'aupr_unknown': 0.8983925428617499, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:26:46,530 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9773899720666924, 'aupr_all': 0.9282789366836148, 'auroc_unknown': 0.9747579378519862, 'aupr_unknown': 0.9016028365933636, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:26:59,563 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9793617333461508, 'aupr_all': 0.9348275605680192, 'auroc_unknown': 0.9770317111770631, 'aupr_unknown': 0.9104937637169497, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:27:18,369 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9795700763577874, 'aupr_all': 0.9374640412954758, 'auroc_unknown': 0.9774195803701566, 'aupr_unknown': 0.9151131059844411, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:27:31,226 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9785840163340627, 'aupr_all': 0.9371600373756028, 'auroc_unknown': 0.9760146201198989, 'aupr_unknown': 0.9146525513385714, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:27:43,974 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9790270488067055, 'aupr_all': 0.9343326398160446, 'auroc_unknown': 0.9766087541311408, 'aupr_unknown': 0.910034422201223, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:27:56,559 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9792114279563979, 'aupr_all': 0.9368809211212374, 'auroc_unknown': 0.9768368306111344, 'aupr_unknown': 0.9137440757311558, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:28:09,247 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9797545658976305, 'aupr_all': 0.9371309822632188, 'auroc_unknown': 0.977296658716537, 'aupr_unknown': 0.9139138669099884, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:28:21,989 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9795595892934432, 'aupr_all': 0.9383940442526455, 'auroc_unknown': 0.9769692663246318, 'aupr_unknown': 0.9156474070676566, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:28:34,559 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9800071201647389, 'aupr_all': 0.9383640616725668, 'auroc_unknown': 0.9775111980484761, 'aupr_unknown': 0.9152968891351184, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:28:47,274 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9787642926498099, 'aupr_all': 0.9329599376748154, 'auroc_unknown': 0.9762135781400612, 'aupr_unknown': 0.9075289098714602, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:29:03,163 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9783574129516165, 'aupr_all': 0.9312991326128337, 'auroc_unknown': 0.9759049529108403, 'aupr_unknown': 0.9053937471455316, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:29:19,071 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9777105082684522, 'aupr_all': 0.9271060559277702, 'auroc_unknown': 0.9750144695259224, 'aupr_unknown': 0.8991446414065503, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:29:31,848 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9782712994346644, 'aupr_all': 0.9307935281222134, 'auroc_unknown': 0.9755871071984464, 'aupr_unknown': 0.90459900591546, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:29:44,518 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9786398829496432, 'aupr_all': 0.9307942401683629, 'auroc_unknown': 0.9763035430902645, 'aupr_unknown': 0.9043293644371465, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:29:57,072 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9784890716050314, 'aupr_all': 0.9302705785185403, 'auroc_unknown': 0.9760941902801101, 'aupr_unknown': 0.9038386920490247, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:30:09,769 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9786656866474372, 'aupr_all': 0.9319791277690344, 'auroc_unknown': 0.9761680846240288, 'aupr_unknown': 0.9060020177852474, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:30:22,438 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9787950179085023, 'aupr_all': 0.9320467337214859, 'auroc_unknown': 0.9766303265823376, 'aupr_unknown': 0.9066893632534194, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:30:36,778 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.978285898532133, 'aupr_all': 0.9306945238653572, 'auroc_unknown': 0.9756716246697941, 'aupr_unknown': 0.9041819095930814, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:30:54,505 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9777868522570416, 'aupr_all': 0.9302287738730166, 'auroc_unknown': 0.9754128313679097, 'aupr_unknown': 0.9044643478365743, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:31:07,312 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.977839462363168, 'aupr_all': 0.9327136595191201, 'auroc_unknown': 0.975363858424265, 'aupr_unknown': 0.9085772115633235, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:31:19,983 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.979200361343761, 'aupr_all': 0.9364565982053645, 'auroc_unknown': 0.9771299615142686, 'aupr_unknown': 0.9143021917087434, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:31:32,627 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9795548425169507, 'aupr_all': 0.9360646263356867, 'auroc_unknown': 0.9770581113340724, 'aupr_unknown': 0.912245006877917, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:31:45,287 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9787469705952835, 'aupr_all': 0.9348034998287562, 'auroc_unknown': 0.9764278021488728, 'aupr_unknown': 0.9117369930236442, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:31:57,888 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9778113220738445, 'aupr_all': 0.9325169120884564, 'auroc_unknown': 0.9753550946159663, 'aupr_unknown': 0.9079433854920658, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:32:25,604 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9771932384192682, 'aupr_all': 0.9298870353099755, 'auroc_unknown': 0.9746768780618283, 'aupr_unknown': 0.9045927616017218, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:32:45,332 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9782369496993478, 'aupr_all': 0.9314917790895094, 'auroc_unknown': 0.9758791616536632, 'aupr_unknown': 0.9067986930886136, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:33:11,265 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9783252250234236, 'aupr_all': 0.9344117151276163, 'auroc_unknown': 0.9760535679627355, 'aupr_unknown': 0.911306305345527, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:33:26,556 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9793419183140483, 'aupr_all': 0.9387878312911817, 'auroc_unknown': 0.9769153025770057, 'aupr_unknown': 0.9168369688724025, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:33:39,818 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9792072239314806, 'aupr_all': 0.9376592565830091, 'auroc_unknown': 0.976736666588742, 'aupr_unknown': 0.9152798686251868, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:33:52,777 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9786317140784698, 'aupr_all': 0.9336205418073688, 'auroc_unknown': 0.9762226137786422, 'aupr_unknown': 0.9091502272472584, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:34:16,157 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9772508344805477, 'aupr_all': 0.928700499363202, 'auroc_unknown': 0.9746960801529645, 'aupr_unknown': 0.9026146385709151, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:34:30,735 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9779165698836351, 'aupr_all': 0.9330995187266738, 'auroc_unknown': 0.9753206917754487, 'aupr_unknown': 0.9089950255679698, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-02 16:34:44,067 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9800596750757898, 'aupr_all': 0.9405767049822035, 'auroc_unknown': 0.9778869109913488, 'aupr_unknown': 0.919279446761716, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
