2026-08-25 18:51:35,732 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 19:55:27,377 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9771365254791968, 'aupr_all': 0.9323054547428454, 'auroc_unknown': 0.9748650281099696, 'aupr_unknown': 0.9104378357424632, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:55:39,088 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9781710467792063, 'aupr_all': 0.9362587465555119, 'auroc_unknown': 0.9760755535959612, 'aupr_unknown': 0.9152560946274104, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:55:50,762 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9794097806593696, 'aupr_all': 0.9404319800339299, 'auroc_unknown': 0.9771243726836664, 'aupr_unknown': 0.9202092406705903, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:56:02,558 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9794896019377152, 'aupr_all': 0.9407679046014428, 'auroc_unknown': 0.9769674613715575, 'aupr_unknown': 0.9202997678877127, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:56:14,304 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9780024350227472, 'aupr_all': 0.937192588685696, 'auroc_unknown': 0.9755078523613624, 'aupr_unknown': 0.9158117365511077, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:56:25,958 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9773528809759592, 'aupr_all': 0.9354164239027396, 'auroc_unknown': 0.9749152514729124, 'aupr_unknown': 0.9135757401615616, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:56:37,683 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9783589216170133, 'aupr_all': 0.9380223638878963, 'auroc_unknown': 0.9765663268606919, 'aupr_unknown': 0.9169309737001431, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:56:49,402 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.978470599653099, 'aupr_all': 0.9377623617247283, 'auroc_unknown': 0.9759841533818677, 'aupr_unknown': 0.9155966180813107, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:57:01,114 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9794063585646888, 'aupr_all': 0.9414567671443381, 'auroc_unknown': 0.9769510536957229, 'aupr_unknown': 0.921519903204026, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:57:12,953 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9788411609916163, 'aupr_all': 0.9418690701759798, 'auroc_unknown': 0.9762068584954846, 'aupr_unknown': 0.9220724335480023, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:57:24,584 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9784458630600977, 'aupr_all': 0.9373540510723536, 'auroc_unknown': 0.9758550448710248, 'aupr_unknown': 0.9153111764948664, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:57:36,295 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9786980585592154, 'aupr_all': 0.9394031499473863, 'auroc_unknown': 0.9761607017135636, 'aupr_unknown': 0.9186454448101021, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:57:47,973 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9783460795627813, 'aupr_all': 0.9354853980355844, 'auroc_unknown': 0.9757281653684958, 'aupr_unknown': 0.9127938775391549, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:57:59,665 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9787967933500973, 'aupr_all': 0.9377983099037632, 'auroc_unknown': 0.9766093195381277, 'aupr_unknown': 0.9164973741333142, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:58:11,429 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9779790507090956, 'aupr_all': 0.9352869984543635, 'auroc_unknown': 0.9756994709639047, 'aupr_unknown': 0.9135695267227639, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:58:23,058 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9779168366598332, 'aupr_all': 0.93679816975909, 'auroc_unknown': 0.9751231146531201, 'aupr_unknown': 0.9147492627572895, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:58:34,750 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9779485922266017, 'aupr_all': 0.9361769292603497, 'auroc_unknown': 0.9754279125119673, 'aupr_unknown': 0.9143669845286312, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:58:46,499 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9778503449922198, 'aupr_all': 0.9344124961129521, 'auroc_unknown': 0.9755362640624601, 'aupr_unknown': 0.9122861866934279, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:58:58,279 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9768470641049406, 'aupr_all': 0.9312970359958714, 'auroc_unknown': 0.974376820923103, 'aupr_unknown': 0.9077372994915013, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:59:10,014 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.97737848229181, 'aupr_all': 0.9307417597465975, 'auroc_unknown': 0.9748735309611973, 'aupr_unknown': 0.9075216245953598, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:59:21,775 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9778214503701981, 'aupr_all': 0.9347455707225528, 'auroc_unknown': 0.975315168184114, 'aupr_unknown': 0.9125879192522384, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:59:33,523 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9784673615420031, 'aupr_all': 0.936652178040037, 'auroc_unknown': 0.9762246035763079, 'aupr_unknown': 0.915152487529009, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:59:45,258 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9779309298024429, 'aupr_all': 0.9354076535791166, 'auroc_unknown': 0.9756221298120077, 'aupr_unknown': 0.9139522382154593, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:59:57,055 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9774896819705745, 'aupr_all': 0.9342750310081416, 'auroc_unknown': 0.9755202913150767, 'aupr_unknown': 0.913144288844562, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:00:08,745 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9766357497584065, 'aupr_all': 0.930869574283044, 'auroc_unknown': 0.9746036469837983, 'aupr_unknown': 0.9086466308965856, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:00:20,628 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.976567519445915, 'aupr_all': 0.9318603462933516, 'auroc_unknown': 0.9745845536247753, 'aupr_unknown': 0.9100540074573542, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:00:32,545 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.977453749976427, 'aupr_all': 0.9313622180821708, 'auroc_unknown': 0.9752033698256425, 'aupr_unknown': 0.9081280068499287, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:00:44,331 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9778371809667142, 'aupr_all': 0.934850671690147, 'auroc_unknown': 0.9756560433580173, 'aupr_unknown': 0.9136651094387801, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:00:56,189 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.978025672149531, 'aupr_all': 0.9376964655548103, 'auroc_unknown': 0.9755655238740382, 'aupr_unknown': 0.9168999383289892, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:01:08,017 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9780481733419744, 'aupr_all': 0.937630360633719, 'auroc_unknown': 0.9756631326917776, 'aupr_unknown': 0.9169853493103998, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:01:19,712 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9767055899272666, 'aupr_all': 0.9332231236297521, 'auroc_unknown': 0.974234990755052, 'aupr_unknown': 0.9110609760537461, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:01:31,471 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9771797984183851, 'aupr_all': 0.9328427972371658, 'auroc_unknown': 0.9749178827900443, 'aupr_unknown': 0.9103162347043874, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:01:43,171 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9784689530000132, 'aupr_all': 0.9396577152149491, 'auroc_unknown': 0.9758886104742731, 'aupr_unknown': 0.919556670741098, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:01:54,881 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9780938656653053, 'aupr_all': 0.9365333374693035, 'auroc_unknown': 0.9755582823153198, 'aupr_unknown': 0.9152854360746551, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:02:06,553 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9773254214259005, 'aupr_all': 0.9361395140912532, 'auroc_unknown': 0.9749829263399739, 'aupr_unknown': 0.9148434876643703, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:02:18,297 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9769484482594465, 'aupr_all': 0.9324247660743622, 'auroc_unknown': 0.9742717204627857, 'aupr_unknown': 0.9098295253037224, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:02:30,001 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.976907318729023, 'aupr_all': 0.9327065219611198, 'auroc_unknown': 0.97457185371399, 'aupr_unknown': 0.9103484650895856, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:02:41,853 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9781985799226992, 'aupr_all': 0.9354470734988706, 'auroc_unknown': 0.9756356017207943, 'aupr_unknown': 0.9133148101663615, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:02:53,595 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9788302231674891, 'aupr_all': 0.9398366784105553, 'auroc_unknown': 0.9765275638624473, 'aupr_unknown': 0.9201967481009061, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:03:05,404 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9786151647550005, 'aupr_all': 0.9423075630791171, 'auroc_unknown': 0.9761294521043198, 'aupr_unknown': 0.9233384822187162, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:03:17,230 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9794787561053803, 'aupr_all': 0.944865889199088, 'auroc_unknown': 0.9769947966247378, 'aupr_unknown': 0.9266489655788854, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:03:28,988 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9792934938344802, 'aupr_all': 0.9420438036459324, 'auroc_unknown': 0.9770796076727902, 'aupr_unknown': 0.9232150349548148, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:03:40,656 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.97832195931479, 'aupr_all': 0.9406878667506053, 'auroc_unknown': 0.9758263722128561, 'aupr_unknown': 0.9214086140145838, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:03:52,391 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9791343204359305, 'aupr_all': 0.9399964815979073, 'auroc_unknown': 0.9768615780400275, 'aupr_unknown': 0.9200815203868202, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:04:04,079 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.979074976530594, 'aupr_all': 0.9402622957265689, 'auroc_unknown': 0.9766524970601554, 'aupr_unknown': 0.9199032254230536, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:04:15,704 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9794175999617314, 'aupr_all': 0.941901445136276, 'auroc_unknown': 0.9771896989370891, 'aupr_unknown': 0.9230844652420367, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:04:27,475 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9788324493688674, 'aupr_all': 0.941277033886243, 'auroc_unknown': 0.9767756253047897, 'aupr_unknown': 0.9234503510023604, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:04:39,190 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9782386239499712, 'aupr_all': 0.9369800550726406, 'auroc_unknown': 0.9762701840780305, 'aupr_unknown': 0.9173950355598163, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:04:50,835 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9772566023659369, 'aupr_all': 0.9335153854796812, 'auroc_unknown': 0.9751025316641505, 'aupr_unknown': 0.913367768708404, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:05:02,550 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9779267809726018, 'aupr_all': 0.9356377802465725, 'auroc_unknown': 0.9756562282026093, 'aupr_unknown': 0.916072211955085, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:05:14,414 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9794471753230176, 'aupr_all': 0.9410058724473294, 'auroc_unknown': 0.9774145352001187, 'aupr_unknown': 0.9229071079976134, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:05:26,068 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9799499288673464, 'aupr_all': 0.9431896969118937, 'auroc_unknown': 0.977831990401129, 'aupr_unknown': 0.9260671970406786, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:05:37,737 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9795221946297953, 'aupr_all': 0.9424303659146075, 'auroc_unknown': 0.9774299969065715, 'aupr_unknown': 0.9247736390505159, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:05:49,401 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9782278333127119, 'aupr_all': 0.9372273614922147, 'auroc_unknown': 0.9762742832786865, 'aupr_unknown': 0.9184288848154222, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:06:01,123 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9783065046936513, 'aupr_all': 0.9366319581837137, 'auroc_unknown': 0.9761882218113357, 'aupr_unknown': 0.917367700179916, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:06:12,918 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9788031131862415, 'aupr_all': 0.9391376887346221, 'auroc_unknown': 0.976760848610648, 'aupr_unknown': 0.9205677787664652, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:06:24,794 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9791498578496828, 'aupr_all': 0.9415144080865229, 'auroc_unknown': 0.9770359734758883, 'aupr_unknown': 0.9239846389857671, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:06:36,519 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.978586306929696, 'aupr_all': 0.9373977695892289, 'auroc_unknown': 0.9763650311001025, 'aupr_unknown': 0.9175174446670145, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:06:48,312 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9797046327526657, 'aupr_all': 0.9406756028936765, 'auroc_unknown': 0.9775990101028443, 'aupr_unknown': 0.9226860048860162, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:07:00,075 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9782580342181871, 'aupr_all': 0.9352479236141769, 'auroc_unknown': 0.9762049121906639, 'aupr_unknown': 0.9145625848520016, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:07:11,728 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9777923441670534, 'aupr_all': 0.9333784379105736, 'auroc_unknown': 0.9754625110702884, 'aupr_unknown': 0.912070574312019, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:07:23,384 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9777308660521309, 'aupr_all': 0.9326520879523172, 'auroc_unknown': 0.9756622519616632, 'aupr_unknown': 0.9109736130600283, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:07:35,003 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9786035277932502, 'aupr_all': 0.9368887531635742, 'auroc_unknown': 0.9760303101637886, 'aupr_unknown': 0.9159059111208067, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:07:46,674 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9786796877982544, 'aupr_all': 0.9358967785524818, 'auroc_unknown': 0.9762201781793134, 'aupr_unknown': 0.9146942035306161, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:07:58,372 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9784558533687626, 'aupr_all': 0.9359365709664694, 'auroc_unknown': 0.9761327140677064, 'aupr_unknown': 0.9146746156376724, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 20:08:10,001 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9780184875905373, 'aupr_all': 0.9352199164164765, 'auroc_unknown': 0.9756679060315333, 'aupr_unknown': 0.9134870598563657, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
