2026-08-31 04:40:55,712 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-31 11:39:02,592 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.49709684353717337, 'aupr_all': 0.02794380589986658, 'auroc_unknown': 0.4736009743439008, 'aupr_unknown': 0.003997082102276627, 'val_auc': 0.9978496090198218} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:40:17,919 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.4980671873101126, 'aupr_all': 0.028060163445177113, 'auroc_unknown': 0.47457725998114514, 'aupr_unknown': 0.0040040558555396975, 'val_auc': 0.997876886706674} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:41:34,738 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.4976875750377798, 'aupr_all': 0.028374143783312256, 'auroc_unknown': 0.4741863422588589, 'aupr_unknown': 0.004011621127639676, 'val_auc': 0.9977768685215493} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:42:52,212 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.49761322052593426, 'aupr_all': 0.02862173508792592, 'auroc_unknown': 0.47413022711722413, 'aupr_unknown': 0.004014412232632276, 'val_auc': 0.9978086924895435} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:44:09,142 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.4967150300853977, 'aupr_all': 0.028909962249260502, 'auroc_unknown': 0.47319251086340425, 'aupr_unknown': 0.00399933454564335, 'val_auc': 0.9977768685215495} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:45:27,558 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.49748298953696546, 'aupr_all': 0.027468585475459755, 'auroc_unknown': 0.4739823656699547, 'aupr_unknown': 0.004011153295512121, 'val_auc': 0.9971813056919441} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:46:47,246 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.49764973564713466, 'aupr_all': 0.02885322503048174, 'auroc_unknown': 0.47416001964257504, 'aupr_unknown': 0.004004282883764184, 'val_auc': 0.9976723040552827} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:48:05,229 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.49864462981314484, 'aupr_all': 0.028376216084725916, 'auroc_unknown': 0.4751992664851468, 'aupr_unknown': 0.004011981301814843, 'val_auc': 0.9974313511547555} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:49:21,829 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.4980432858731818, 'aupr_all': 0.028299853071833227, 'auroc_unknown': 0.47456082684195317, 'aupr_unknown': 0.004003746014936164, 'val_auc': 0.9976177486815785} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:50:38,407 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.49760608604507794, 'aupr_all': 0.028889073889945622, 'auroc_unknown': 0.47410845494859366, 'aupr_unknown': 0.003995788323655992, 'val_auc': 0.9979087106746681} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:51:56,150 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.4976221468190962, 'aupr_all': 0.028490456697855625, 'auroc_unknown': 0.47410665894176496, 'aupr_unknown': 0.00399468753726098, 'val_auc': 0.9977314057101292} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:53:16,147 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.4962907267468187, 'aupr_all': 0.028461365869131592, 'auroc_unknown': 0.4727443039551413, 'aupr_unknown': 0.003987675462207735, 'val_auc': 0.9973313329696308} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:54:34,491 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.4959842667671816, 'aupr_all': 0.028103535674505794, 'auroc_unknown': 0.4724090191732657, 'aupr_unknown': 0.003977057443690418, 'val_auc': 0.9975859247135843} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:55:54,719 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.49722877040786606, 'aupr_all': 0.02786540496411691, 'auroc_unknown': 0.4736963974649555, 'aupr_unknown': 0.003995259317107073, 'val_auc': 0.9973267866884888} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:57:14,627 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.49706599045737654, 'aupr_all': 0.027927501233198468, 'auroc_unknown': 0.47356032619821087, 'aupr_unknown': 0.003993390247152949, 'val_auc': 0.9976768503364248} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:58:33,560 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.49650689942718523, 'aupr_all': 0.027939157457731678, 'auroc_unknown': 0.4729661137827176, 'aupr_unknown': 0.003996953778909298, 'val_auc': 0.9980496453900709} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 11:59:52,874 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.49588222844652335, 'aupr_all': 0.02810923572734267, 'auroc_unknown': 0.4723003097795949, 'aupr_unknown': 0.003978618928064811, 'val_auc': 0.9975904709947263} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:01:11,643 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.49602560857387645, 'aupr_all': 0.028666681575139644, 'auroc_unknown': 0.47241436939355275, 'aupr_unknown': 0.00397143593061545, 'val_auc': 0.997522276777596} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:02:32,220 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.49633436946276926, 'aupr_all': 0.028598824210365987, 'auroc_unknown': 0.4727588610107667, 'aupr_unknown': 0.003969271054748924, 'val_auc': 0.9975313693398801} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:03:47,981 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.4954824023658192, 'aupr_all': 0.028577306526754935, 'auroc_unknown': 0.4718803428529786, 'aupr_unknown': 0.003950346956314344, 'val_auc': 0.9973313329696308} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:05:02,751 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.49422275760246304, 'aupr_all': 0.028528011734206524, 'auroc_unknown': 0.47052966961999293, 'aupr_unknown': 0.003942193998626358, 'val_auc': 0.9975768321513002} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:06:18,136 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.49557374323932785, 'aupr_all': 0.028577017698210534, 'auroc_unknown': 0.4719942420647759, 'aupr_unknown': 0.0039558005932406595, 'val_auc': 0.9980496453900709} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:07:37,395 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.4948932254630349, 'aupr_all': 0.027808663372104026, 'auroc_unknown': 0.4712396677756416, 'aupr_unknown': 0.0039526542854996264, 'val_auc': 0.9973176941262049} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:08:53,287 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.49649672033761105, 'aupr_all': 0.028405827862660195, 'auroc_unknown': 0.4729159014405964, 'aupr_unknown': 0.003976637972072049, 'val_auc': 0.997704128023277} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:10:11,150 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.49649659733750845, 'aupr_all': 0.027725000596628732, 'auroc_unknown': 0.47295415922106365, 'aupr_unknown': 0.003981807718295539, 'val_auc': 0.9972767775959265} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:11:27,953 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.49561363136527314, 'aupr_all': 0.028290415038521262, 'auroc_unknown': 0.47202704244149657, 'aupr_unknown': 0.003971284796886461, 'val_auc': 0.9976268412438626} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:12:45,484 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.4964990366812426, 'aupr_all': 0.02851454353205214, 'auroc_unknown': 0.4729377350345505, 'aupr_unknown': 0.003978184978166436, 'val_auc': 0.9978086924895435} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:14:02,453 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.49532936601805405, 'aupr_all': 0.027928424264633666, 'auroc_unknown': 0.4717276454670782, 'aupr_unknown': 0.003955589298371821, 'val_auc': 0.9976723040552828} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:15:18,919 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.4948953727408882, 'aupr_all': 0.02816179296478975, 'auroc_unknown': 0.471235891237328, 'aupr_unknown': 0.003935932621722208, 'val_auc': 0.9971131114748136} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:16:35,684 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.49433748867888533, 'aupr_all': 0.028495764706907137, 'auroc_unknown': 0.47066935478472083, 'aupr_unknown': 0.003929914579069429, 'val_auc': 0.9976222949627205} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:17:51,651 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.4942056263951192, 'aupr_all': 0.028540415933990645, 'auroc_unknown': 0.47050603305601546, 'aupr_unknown': 0.003922706371004714, 'val_auc': 0.9974768139661756} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:19:11,286 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.4941806521503433, 'aupr_all': 0.028173504103401463, 'auroc_unknown': 0.4705006957673754, 'aupr_unknown': 0.0039292898209915975, 'val_auc': 0.9980905619203492} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:20:29,141 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.49412023179298104, 'aupr_all': 0.02880234097939791, 'auroc_unknown': 0.4704399573132299, 'aupr_unknown': 0.003938150663207294, 'val_auc': 0.9977859610838334} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:21:45,169 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.49441885538384034, 'aupr_all': 0.02827164425124782, 'auroc_unknown': 0.47074311665088725, 'aupr_unknown': 0.0039411441641206, 'val_auc': 0.9979405346426622} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:23:02,452 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.4958108002923318, 'aupr_all': 0.028561155465312, 'auroc_unknown': 0.4721845347329169, 'aupr_unknown': 0.003960833850571105, 'val_auc': 0.9968403346062922} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:24:19,368 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.4945860210715798, 'aupr_all': 0.028547315481380682, 'auroc_unknown': 0.4709629071520375, 'aupr_unknown': 0.003954149360501493, 'val_auc': 0.9975904709947263} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:25:37,398 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.49516285213587774, 'aupr_all': 0.028066639753377982, 'auroc_unknown': 0.4715427383325682, 'aupr_unknown': 0.003948985938776867, 'val_auc': 0.9979496272049463} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:26:54,769 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.4954559931989967, 'aupr_all': 0.02833260888282252, 'auroc_unknown': 0.47182307082630276, 'aupr_unknown': 0.003947571891584057, 'val_auc': 0.9978359701763957} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:28:13,779 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.4954380912226699, 'aupr_all': 0.028647031624454658, 'auroc_unknown': 0.4718073740449369, 'aupr_unknown': 0.003947099861773321, 'val_auc': 0.9975177304964539} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:29:31,484 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.49459146275758725, 'aupr_all': 0.02896193117101065, 'auroc_unknown': 0.4709078690673918, 'aupr_unknown': 0.0039308456758211435, 'val_auc': 0.9976313875250046} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:30:48,702 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.49519729738855583, 'aupr_all': 0.028447586042280183, 'auroc_unknown': 0.47156372167072785, 'aupr_unknown': 0.0039411399321684255, 'val_auc': 0.9975768321513002} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:32:05,804 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.4951002201511876, 'aupr_all': 0.02856993922812969, 'auroc_unknown': 0.4714643165971194, 'aupr_unknown': 0.00393936748320468, 'val_auc': 0.9967039461720313} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:33:23,957 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.49538665913342494, 'aupr_all': 0.028435834602617234, 'auroc_unknown': 0.4717922726167072, 'aupr_unknown': 0.003946451741282248, 'val_auc': 0.9973949809056193} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:34:43,185 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.49713614919352067, 'aupr_all': 0.028469668102467753, 'auroc_unknown': 0.47358666771459423, 'aupr_unknown': 0.003974120857256279, 'val_auc': 0.9974131660301874} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:36:02,611 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.49593479840544386, 'aupr_all': 0.02817821091019229, 'auroc_unknown': 0.47235942282517884, 'aupr_unknown': 0.003960051111915117, 'val_auc': 0.9979905437352247} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:37:19,731 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.496735310617763, 'aupr_all': 0.02845015417777781, 'auroc_unknown': 0.4731562604724581, 'aupr_unknown': 0.003965585741986431, 'val_auc': 0.9977677759592654} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:38:37,365 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.4974781139363723, 'aupr_all': 0.02795586760545953, 'auroc_unknown': 0.4739444311806641, 'aupr_unknown': 0.003968492262838125, 'val_auc': 0.9977632296781234} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:39:57,014 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.4969796004567245, 'aupr_all': 0.028475566429254553, 'auroc_unknown': 0.473472627000736, 'aupr_unknown': 0.003958956075132839, 'val_auc': 0.9973858883433352} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:41:17,002 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.4961405887373792, 'aupr_all': 0.02814301814958769, 'auroc_unknown': 0.4725628391256054, 'aupr_unknown': 0.00394733282699023, 'val_auc': 0.9980860156392072} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:42:33,569 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.49639941087224976, 'aupr_all': 0.028418543503467533, 'auroc_unknown': 0.47282339216778474, 'aupr_unknown': 0.003942499034829503, 'val_auc': 0.9978587015821059} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:43:52,546 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.4965868976966355, 'aupr_all': 0.028664377609059245, 'auroc_unknown': 0.4730439956219014, 'aupr_unknown': 0.003947075438421095, 'val_auc': 0.998067830514639} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:45:11,606 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.4958612989580181, 'aupr_all': 0.028084293551393733, 'auroc_unknown': 0.4722675912204104, 'aupr_unknown': 0.00394081454824014, 'val_auc': 0.997872340425532} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:46:30,593 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.4957437657113041, 'aupr_all': 0.028111923818435417, 'auroc_unknown': 0.47213266987551233, 'aupr_unknown': 0.003943307414375782, 'val_auc': 0.9971131114748136} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:47:49,490 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.49620291417162066, 'aupr_all': 0.028356602575545183, 'auroc_unknown': 0.4726520582889814, 'aupr_unknown': 0.003951014482399315, 'val_auc': 0.997363156937625} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:49:08,269 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.49668602176968835, 'aupr_all': 0.028384129775387203, 'auroc_unknown': 0.4731369791380004, 'aupr_unknown': 0.003954851184168464, 'val_auc': 0.9976041098381524} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:50:27,987 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.49561947790683075, 'aupr_all': 0.028864380165278966, 'auroc_unknown': 0.4720076151286384, 'aupr_unknown': 0.003947710782851074, 'val_auc': 0.9975904709947263} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:51:47,818 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.49562867726971876, 'aupr_all': 0.028091096453057685, 'auroc_unknown': 0.4720024429671839, 'aupr_unknown': 0.0039421459525161755, 'val_auc': 0.9979496272049464} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:53:08,948 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.49572128471185184, 'aupr_all': 0.028301279646779115, 'auroc_unknown': 0.47209412038692966, 'aupr_unknown': 0.003935255781058031, 'val_auc': 0.9976041098381523} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:54:32,665 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.49609025367607656, 'aupr_all': 0.028555019171095715, 'auroc_unknown': 0.4724773246304277, 'aupr_unknown': 0.003935178672832367, 'val_auc': 0.9977859610838333} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:55:57,645 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.49576311210775487, 'aupr_all': 0.02815969007504964, 'auroc_unknown': 0.47212860660279365, 'aupr_unknown': 0.003928786740061247, 'val_auc': 0.9978405164575377} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:57:25,205 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.4958046690459034, 'aupr_all': 0.02752313175824565, 'auroc_unknown': 0.4721728855570821, 'aupr_unknown': 0.003933156787894275, 'val_auc': 0.9976495726495727} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 12:58:47,695 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.49541820438561374, 'aupr_all': 0.028517544529977016, 'auroc_unknown': 0.47180708780790287, 'aupr_unknown': 0.003927448368896358, 'val_auc': 0.9977632296781233} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 13:00:11,390 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.4950728599893631, 'aupr_all': 0.027985320067006624, 'auroc_unknown': 0.4714200809141115, 'aupr_unknown': 0.003926360254691771, 'val_auc': 0.9980041825786508} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 13:01:32,680 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.49626455052034507, 'aupr_all': 0.028249398545158264, 'auroc_unknown': 0.4726942796192735, 'aupr_unknown': 0.003938022468572012, 'val_auc': 0.9981360247317693} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 13:02:54,901 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.49615332185997235, 'aupr_all': 0.028070916364920172, 'auroc_unknown': 0.47258138435092245, 'aupr_unknown': 0.0039369465259052475, 'val_auc': 0.998058737952355} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 13:04:17,816 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.4947343373497694, 'aupr_all': 0.028412992106191037, 'auroc_unknown': 0.4710877982638388, 'aupr_unknown': 0.003921001752870942, 'val_auc': 0.9975631933078741} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.029051006623207597, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
