2026-08-24 12:57:07,481 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:07,552 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:09,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986}
2026-08-24 13:02:28,217 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8126889619558241, 'aupr_all': 0.5532549258928761, 'auroc_unknown': 0.6561333374022196, 'aupr_unknown': 0.06810090498519202, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:28,681 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7770002073521135, 'aupr_all': 0.5385741992234306, 'auroc_unknown': 0.5908226270764034, 'aupr_unknown': 0.05380135279527246, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6154111840736395, 'aupr_unknown': 0.05793645866488275}
2026-08-24 13:02:30,153 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8132832479240104, 'aupr_all': 0.5527746166363412, 'auroc_unknown': 0.6576499222750253, 'aupr_unknown': 0.06752993466508156, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:31,335 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7835404385990896, 'aupr_all': 0.539605154209501, 'auroc_unknown': 0.6004760596905613, 'aupr_unknown': 0.055002680178553046, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6154111840736395, 'aupr_unknown': 0.05793645866488275}
2026-08-24 13:02:32,102 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8161110123720094, 'aupr_all': 0.5557374967229516, 'auroc_unknown': 0.6614880841741594, 'aupr_unknown': 0.06820087811240588, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:34,039 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7846115110044729, 'aupr_all': 0.5422815115481859, 'auroc_unknown': 0.60186965322917, 'aupr_unknown': 0.056433788723566455, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6154111840736395, 'aupr_unknown': 0.05793645866488275}
2026-08-24 13:02:34,066 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8133196579677517, 'aupr_all': 0.556145433971786, 'auroc_unknown': 0.6573401320723485, 'aupr_unknown': 0.06846789832980948, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:36,010 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.808226695103528, 'aupr_all': 0.5521833726856417, 'auroc_unknown': 0.6459472505888326, 'aupr_unknown': 0.06557560156054158, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:36,815 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7838280162327084, 'aupr_all': 0.5396008977491273, 'auroc_unknown': 0.6015940786608186, 'aupr_unknown': 0.05517815862432374, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6154111840736395, 'aupr_unknown': 0.05793645866488275}
2026-08-24 13:02:37,889 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8026039969588357, 'aupr_all': 0.5467123952219171, 'auroc_unknown': 0.6391975231579736, 'aupr_unknown': 0.06414010965100726, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:39,535 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7893186508289147, 'aupr_all': 0.5433595173843454, 'auroc_unknown': 0.6107352015069675, 'aupr_unknown': 0.05693414595497973, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6154111840736395, 'aupr_unknown': 0.05793645866488275}
2026-08-24 13:02:39,866 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8027111288841495, 'aupr_all': 0.5457956817537132, 'auroc_unknown': 0.6393450202843226, 'aupr_unknown': 0.06419030993579099, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:41,785 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.799002241377608, 'aupr_all': 0.5467382513432166, 'auroc_unknown': 0.6313011096037736, 'aupr_unknown': 0.06404329701872755, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:42,334 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7905398066688388, 'aupr_all': 0.5440405251701095, 'auroc_unknown': 0.6139856867678894, 'aupr_unknown': 0.057589433616525305, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6154111840736395, 'aupr_unknown': 0.05793645866488275}
2026-08-24 13:02:43,797 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8049579371426879, 'aupr_all': 0.5512611784521217, 'auroc_unknown': 0.641798373740148, 'aupr_unknown': 0.06647051514493815, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:45,120 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7919863345083287, 'aupr_all': 0.5443338443189465, 'auroc_unknown': 0.6166646784608882, 'aupr_unknown': 0.05868713034759349, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6166646784608882, 'aupr_unknown': 0.05868713034759349}
2026-08-24 13:02:45,780 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8115184099055067, 'aupr_all': 0.5537170888793898, 'auroc_unknown': 0.6530530055660514, 'aupr_unknown': 0.06783464930826417, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:47,712 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8086027676570199, 'aupr_all': 0.5553571316934095, 'auroc_unknown': 0.6488169713245242, 'aupr_unknown': 0.06842792847809376, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5594305650215332, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:47,842 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.786930769078863, 'aupr_all': 0.5418681451402598, 'auroc_unknown': 0.6084212536423468, 'aupr_unknown': 0.056534214544792544, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6166646784608882, 'aupr_unknown': 0.05868713034759349}
2026-08-24 13:02:49,567 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8148465347512268, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6588590288123383, 'aupr_unknown': 0.06851564641664318, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:50,530 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7848149135539164, 'aupr_all': 0.539535701022573, 'auroc_unknown': 0.6018876857932063, 'aupr_unknown': 0.05618757656965172, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6166646784608882, 'aupr_unknown': 0.05868713034759349}
2026-08-24 13:02:51,491 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8178544980597766, 'aupr_all': 0.5572003388526707, 'auroc_unknown': 0.6651440709391823, 'aupr_unknown': 0.06891044612855787, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:53,046 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7863088361622086, 'aupr_all': 0.5407804965002905, 'auroc_unknown': 0.6063440409773835, 'aupr_unknown': 0.05629409297045864, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6166646784608882, 'aupr_unknown': 0.05868713034759349}
2026-08-24 13:02:53,384 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.792791551882461, 'aupr_all': 0.5422109274494193, 'auroc_unknown': 0.6204418070663608, 'aupr_unknown': 0.05978836724692254, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:55,344 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7916987568747099, 'aupr_all': 0.5447968784935059, 'auroc_unknown': 0.6174414658347643, 'aupr_unknown': 0.060761208383233595, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:55,518 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7819798670971692, 'aupr_all': 0.5403955569341768, 'auroc_unknown': 0.596960634450335, 'aupr_unknown': 0.05471145201815817, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7924541110024981, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6166646784608882, 'aupr_unknown': 0.05868713034759349}
2026-08-24 13:02:57,223 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7985448324891141, 'aupr_all': 0.5460105108370903, 'auroc_unknown': 0.6294867562376488, 'aupr_unknown': 0.06180056527170162, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:02:58,115 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7925972826999219, 'aupr_all': 0.5436846576037024, 'auroc_unknown': 0.6168796821090147, 'aupr_unknown': 0.05800056543271793, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7925972826999219, 'aupr_all': 0.5449684961091845, 'auroc_unknown': 0.6168796821090147, 'aupr_unknown': 0.05868713034759349}
2026-08-24 13:02:59,138 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8083557964789637, 'aupr_all': 0.5544726588711334, 'auroc_unknown': 0.6474629107147646, 'aupr_unknown': 0.06658435337626983, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:00,804 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5454457877575494, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5454457877575494, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:01,027 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8073872893154419, 'aupr_all': 0.5512328209375296, 'auroc_unknown': 0.6456432400541162, 'aupr_unknown': 0.06434905483155261, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:02,896 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8084061534208162, 'aupr_all': 0.5533018864008289, 'auroc_unknown': 0.6479201980437904, 'aupr_unknown': 0.06555952312779953, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:03,440 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7908300996277535, 'aupr_all': 0.5442718282258332, 'auroc_unknown': 0.6136976281167438, 'aupr_unknown': 0.05793950299519407, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5454457877575494, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:04,786 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8060227149303396, 'aupr_all': 0.5504384564898265, 'auroc_unknown': 0.6425642953382585, 'aupr_unknown': 0.06402229039084757, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:06,214 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7916906108988221, 'aupr_all': 0.5431501973427939, 'auroc_unknown': 0.6168038528653743, 'aupr_unknown': 0.057314745639627095, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5454457877575494, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:06,730 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8127556108494525, 'aupr_all': 0.5559515566247195, 'auroc_unknown': 0.6569064257886011, 'aupr_unknown': 0.06671808081763428, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:08,611 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8075234258518715, 'aupr_all': 0.5502289219254147, 'auroc_unknown': 0.6474187540515471, 'aupr_unknown': 0.06501959039986964, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:08,889 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7844705609368365, 'aupr_all': 0.5390699794754995, 'auroc_unknown': 0.6027828407669111, 'aupr_unknown': 0.05618700564733144, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5454457877575494, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:10,543 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8063662035802799, 'aupr_all': 0.5520873311346451, 'auroc_unknown': 0.6434250034909194, 'aupr_unknown': 0.06397744811548962, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:11,546 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7925012589235463, 'aupr_all': 0.5458587540061454, 'auroc_unknown': 0.6164677073767983, 'aupr_unknown': 0.058840734402612345, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5458587540061454, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:12,436 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8041645684607561, 'aupr_all': 0.550801127164286, 'auroc_unknown': 0.6397865869164963, 'aupr_unknown': 0.06524598434654769, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:14,231 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7826619074419661, 'aupr_all': 0.5369143709625606, 'auroc_unknown': 0.5989654856724342, 'aupr_unknown': 0.055392602967238136, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5458587540061454, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:14,418 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8107583656703892, 'aupr_all': 0.5561541853949297, 'auroc_unknown': 0.6528486365069721, 'aupr_unknown': 0.06866186973001967, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:16,342 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8122077322590517, 'aupr_all': 0.5557998359321922, 'auroc_unknown': 0.6546465756160895, 'aupr_unknown': 0.06734768002513923, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:16,987 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7822965727657809, 'aupr_all': 0.5409785929158742, 'auroc_unknown': 0.5980865137690186, 'aupr_unknown': 0.056066211772203105, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5458587540061454, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.06008269667511644}
2026-08-24 13:03:18,205 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8114312726482813, 'aupr_all': 0.5548428857724703, 'auroc_unknown': 0.6543342423595102, 'aupr_unknown': 0.06872622670313454, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:19,699 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7987957532312372, 'aupr_all': 0.5465447252875055, 'auroc_unknown': 0.6308158486818195, 'aupr_unknown': 0.060485722835548976, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8007341252209287, 'aupr_all': 0.5465447252875055, 'auroc_unknown': 0.6330192892950377, 'aupr_unknown': 0.060485722835548976}
2026-08-24 13:03:20,074 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.815469701906652, 'aupr_all': 0.5568922514627513, 'auroc_unknown': 0.6619458338766221, 'aupr_unknown': 0.06836828238428184, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:21,980 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8139805928295665, 'aupr_all': 0.5536238436502378, 'auroc_unknown': 0.659745167504025, 'aupr_unknown': 0.06718755654810801, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:22,418 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.804572114102906, 'aupr_all': 0.5494934994190063, 'auroc_unknown': 0.6396076483964427, 'aupr_unknown': 0.06177519397035237, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.804572114102906, 'aupr_all': 0.5494934994190063, 'auroc_unknown': 0.6396076483964427, 'aupr_unknown': 0.06177519397035237}
2026-08-24 13:03:23,830 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8048569764112286, 'aupr_all': 0.552262712461506, 'auroc_unknown': 0.6421604121411867, 'aupr_unknown': 0.0643606131560294, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:25,167 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8019686108395785, 'aupr_all': 0.5516552356939348, 'auroc_unknown': 0.6339898111389459, 'aupr_unknown': 0.061334788415265656, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.804572114102906, 'aupr_all': 0.5516552356939348, 'auroc_unknown': 0.6396076483964427, 'aupr_unknown': 0.06177519397035237}
2026-08-24 13:03:25,731 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.80096603868598, 'aupr_all': 0.5512579459907652, 'auroc_unknown': 0.6354148460712592, 'aupr_unknown': 0.06564111526226657, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:27,634 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8068054691588415, 'aupr_all': 0.5521802616663325, 'auroc_unknown': 0.6470412261403746, 'aupr_unknown': 0.06554279636293903, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:27,856 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8153598546560423, 'aupr_all': 0.555070181365812, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.555070181365812, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:03:29,525 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.799778083868993, 'aupr_all': 0.5472901151471277, 'auroc_unknown': 0.6318037095296091, 'aupr_unknown': 0.06477293521722746, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:30,553 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7984317762177001, 'aupr_all': 0.5468986822772605, 'auroc_unknown': 0.6289342199806358, 'aupr_unknown': 0.05980291921775749, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.555070181365812, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:03:31,443 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8063449746734204, 'aupr_all': 0.5543097646929883, 'auroc_unknown': 0.6442147373210267, 'aupr_unknown': 0.06734413322208616, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:33,253 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.78618664652389, 'aupr_all': 0.5439007681583241, 'auroc_unknown': 0.6039369248652413, 'aupr_unknown': 0.05628121430274259, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.555070181365812, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:03:33,342 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8060166671603621, 'aupr_all': 0.5533446216524286, 'auroc_unknown': 0.6433796908941101, 'aupr_unknown': 0.06746566700295197, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:35,281 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8143978889580064, 'aupr_all': 0.557753445505606, 'auroc_unknown': 0.6593727257006575, 'aupr_unknown': 0.06988159811454299, 'val_auc': 1.0} best={'auroc_all': 0.8263105147269372, 'aupr_all': 0.5621264898734631, 'auroc_unknown': 0.6799899572489521, 'aupr_unknown': 0.07131981782477108}
2026-08-24 13:03:35,906 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7841963130819436, 'aupr_all': 0.5411347119414655, 'auroc_unknown': 0.602952531818228, 'aupr_unknown': 0.05626857926045519, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.555070181365812, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
