2026-09-07 05:28:58,827 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:28:58,827 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:29:02,124 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822, 'val_auc': 0.427536231884058} best={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822}
2026-09-07 06:11:44,347 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.869749795116364, 'aupr_all': 0.4989787443469643, 'auroc_unknown': 0.7949748781234368, 'aupr_unknown': 0.11796070795237538, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:11:56,666 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8706813985406362, 'aupr_all': 0.5028688456380708, 'auroc_unknown': 0.7974144831745226, 'aupr_unknown': 0.11861920889721049, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:12:09,023 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8580415592878936, 'aupr_all': 0.4899980817731956, 'auroc_unknown': 0.7743655658166622, 'aupr_unknown': 0.10651454921451103, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:12:21,327 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8312431499748216, 'aupr_all': 0.45914337914315273, 'auroc_unknown': 0.7294788237138569, 'aupr_unknown': 0.08842276701914753, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:12:33,734 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8258465643729572, 'aupr_all': 0.45713226663716805, 'auroc_unknown': 0.7211728851295247, 'aupr_unknown': 0.08556584869962555, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:12:46,061 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8279730343513334, 'aupr_all': 0.4635494314552604, 'auroc_unknown': 0.7256004240483176, 'aupr_unknown': 0.0870946777060056, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:12:58,343 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8375530722671485, 'aupr_all': 0.46869356716590516, 'auroc_unknown': 0.7398226744740665, 'aupr_unknown': 0.09172772721154378, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:13:10,589 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8522686542847834, 'aupr_all': 0.4783102363054033, 'auroc_unknown': 0.7649238131499771, 'aupr_unknown': 0.1015458802434719, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:13:22,940 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8602575115771596, 'aupr_all': 0.48744963070769876, 'auroc_unknown': 0.7784679346640422, 'aupr_unknown': 0.1083495933338941, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:13:35,295 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8599785736149372, 'aupr_all': 0.48480283698123733, 'auroc_unknown': 0.7772526944736848, 'aupr_unknown': 0.10718861840213385, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:13:47,571 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8445831728822931, 'aupr_all': 0.4677056100363698, 'auroc_unknown': 0.7534435261707988, 'aupr_unknown': 0.0962993682664263, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:13:59,852 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8457586618876941, 'aupr_all': 0.464299088193177, 'auroc_unknown': 0.7533298825489019, 'aupr_unknown': 0.095561673266903, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:14:12,139 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8596809986472743, 'aupr_all': 0.47948101697000073, 'auroc_unknown': 0.776763695093333, 'aupr_unknown': 0.10503148193440755, 'val_auc': 0.9589371980676328} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:14:24,412 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.856960366124589, 'aupr_all': 0.4776774080408662, 'auroc_unknown': 0.7716833274852493, 'aupr_unknown': 0.10312848477565001, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:14:36,746 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8642922381192175, 'aupr_all': 0.4817515386799503, 'auroc_unknown': 0.7834446128360886, 'aupr_unknown': 0.10702227428492068, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:14:49,007 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8688926162899769, 'aupr_all': 0.4886561560059962, 'auroc_unknown': 0.7911781857334949, 'aupr_unknown': 0.11131095086733162, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:15:01,336 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8574860284171135, 'aupr_all': 0.47957806997830477, 'auroc_unknown': 0.7723212248957506, 'aupr_unknown': 0.10321927184833662, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:15:13,652 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8407717201338901, 'aupr_all': 0.461403367306572, 'auroc_unknown': 0.7440957161331638, 'aupr_unknown': 0.09215100645690714, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:15:25,945 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8475534919083307, 'aupr_all': 0.4658013225592515, 'auroc_unknown': 0.7558644671233979, 'aupr_unknown': 0.09697850699691957, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:15:38,269 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8636986926942938, 'aupr_all': 0.49090498909827196, 'auroc_unknown': 0.7836546876335002, 'aupr_unknown': 0.10908912572036056, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:15:50,569 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8743038893332147, 'aupr_all': 0.4967321337364962, 'auroc_unknown': 0.801879350290289, 'aupr_unknown': 0.11957192470760632, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:16:02,870 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8730200341637293, 'aupr_all': 0.4964204182568059, 'auroc_unknown': 0.7998545029833524, 'aupr_unknown': 0.11797577894694992, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:16:15,140 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8396099311788461, 'aupr_all': 0.4664994195715782, 'auroc_unknown': 0.7428000129404416, 'aupr_unknown': 0.09194226357061634, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:16:27,432 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8239842214915527, 'aupr_all': 0.4523644963845888, 'auroc_unknown': 0.716715483653153, 'aupr_unknown': 0.08347622982782889, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8931855208981309, 'aupr_all': 0.5216459571774055, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
