2026-09-01 22:18:15,803 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 23:22:56,451 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9824096882076179, 'aupr_all': 0.9501448344717083, 'auroc_unknown': 0.9806995824143206, 'aupr_unknown': 0.9351365618069981, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:23:08,227 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9831324125261545, 'aupr_all': 0.9511922151391187, 'auroc_unknown': 0.9815846509400162, 'aupr_unknown': 0.9365851053562886, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:23:19,966 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.983239288590672, 'aupr_all': 0.9504544994872365, 'auroc_unknown': 0.9816261648607169, 'aupr_unknown': 0.9351538305899408, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:23:31,705 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9835104711957597, 'aupr_all': 0.9524755229589759, 'auroc_unknown': 0.981740409691728, 'aupr_unknown': 0.9380603956210865, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:23:43,417 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9832262993495721, 'aupr_all': 0.9524010202011649, 'auroc_unknown': 0.9813246398384675, 'aupr_unknown': 0.9377635619171699, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:23:55,081 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9831426144159418, 'aupr_all': 0.9508177715574415, 'auroc_unknown': 0.9813388293791996, 'aupr_unknown': 0.9356018878697943, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:24:06,788 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9828607791612832, 'aupr_all': 0.9514210017603069, 'auroc_unknown': 0.9808798602574887, 'aupr_unknown': 0.9362962185223893, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:24:18,550 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9830205505064837, 'aupr_all': 0.9513912716219595, 'auroc_unknown': 0.9811890508936963, 'aupr_unknown': 0.9361349852241477, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:24:30,366 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.98226838881435, 'aupr_all': 0.9489979496811224, 'auroc_unknown': 0.9803516940191359, 'aupr_unknown': 0.9325597332096727, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:24:42,115 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9824978531415428, 'aupr_all': 0.9497672496275273, 'auroc_unknown': 0.9807601027083538, 'aupr_unknown': 0.934258664652062, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:24:54,132 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.982349893542498, 'aupr_all': 0.9482206773083768, 'auroc_unknown': 0.9805804990042858, 'aupr_unknown': 0.9314815495415163, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:25:05,838 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9820689966041231, 'aupr_all': 0.9473794216093925, 'auroc_unknown': 0.9803040041144231, 'aupr_unknown': 0.9305501926778245, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:25:17,570 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.982277026843665, 'aupr_all': 0.9484008927308865, 'auroc_unknown': 0.980368797580493, 'aupr_unknown': 0.9319882426244384, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:25:29,372 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9816684367420739, 'aupr_all': 0.9451801178437136, 'auroc_unknown': 0.9796860360240363, 'aupr_unknown': 0.9271692105748195, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:25:41,077 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9813967297837687, 'aupr_all': 0.9456201088831874, 'auroc_unknown': 0.9794096933591319, 'aupr_unknown': 0.9284754259158077, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:25:52,773 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9809117030578532, 'aupr_all': 0.9430827885784316, 'auroc_unknown': 0.9788618574815577, 'aupr_unknown': 0.9245193791296886, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:26:04,411 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9819915119173068, 'aupr_all': 0.9450818249486566, 'auroc_unknown': 0.9801163324875786, 'aupr_unknown': 0.927342379069143, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:26:16,227 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9816546287740209, 'aupr_all': 0.9455395356706039, 'auroc_unknown': 0.9796059113300494, 'aupr_unknown': 0.9273820366958608, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:26:27,889 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9822644331672726, 'aupr_all': 0.948474220093207, 'auroc_unknown': 0.9802189212360882, 'aupr_unknown': 0.9317102016342633, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:26:39,538 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9825134089536531, 'aupr_all': 0.948871312714465, 'auroc_unknown': 0.9804211847124823, 'aupr_unknown': 0.9317865559513896, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:26:51,261 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9826669708528605, 'aupr_all': 0.9484454223186685, 'auroc_unknown': 0.980946752253337, 'aupr_unknown': 0.9313686840170816, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:27:02,909 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9824848179045464, 'aupr_all': 0.9493771802605167, 'auroc_unknown': 0.9804260015450833, 'aupr_unknown': 0.9326011876637421, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:27:14,563 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9826322439511945, 'aupr_all': 0.9479080723507748, 'auroc_unknown': 0.980560818491853, 'aupr_unknown': 0.9300625451621297, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:27:26,240 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9823582187997186, 'aupr_all': 0.9493568952367109, 'auroc_unknown': 0.9804875547941893, 'aupr_unknown': 0.9324479405833017, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:27:37,937 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9822039577628884, 'aupr_all': 0.9507864385358492, 'auroc_unknown': 0.980348464675383, 'aupr_unknown': 0.9353137684577624, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:27:49,610 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9825755310111233, 'aupr_all': 0.9485576169300345, 'auroc_unknown': 0.9803305347499677, 'aupr_unknown': 0.9307447422638655, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:28:01,296 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9831019356453017, 'aupr_all': 0.9520539170572347, 'auroc_unknown': 0.981230303857326, 'aupr_unknown': 0.9365533424683771, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:28:13,021 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9827767630571999, 'aupr_all': 0.9498062440877814, 'auroc_unknown': 0.9808494261390913, 'aupr_unknown': 0.9332214748939649, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:28:24,749 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9822501192443612, 'aupr_all': 0.9494947697334932, 'auroc_unknown': 0.9800383933090607, 'aupr_unknown': 0.9329245721297024, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:28:36,401 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9826441936850396, 'aupr_all': 0.9509772915919048, 'auroc_unknown': 0.9805978526495025, 'aupr_unknown': 0.9348102853505765, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:28:48,123 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9826639351237083, 'aupr_all': 0.9506466607133031, 'auroc_unknown': 0.9806533821395543, 'aupr_unknown': 0.9346989681798411, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:28:59,805 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9826989839966476, 'aupr_all': 0.9505149355311242, 'auroc_unknown': 0.9806773358240235, 'aupr_unknown': 0.9345003824543212, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:29:11,520 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9816255869651309, 'aupr_all': 0.9471356640800193, 'auroc_unknown': 0.9797750876244915, 'aupr_unknown': 0.930450719955144, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:29:23,186 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9822869251605373, 'aupr_all': 0.9482571684499776, 'auroc_unknown': 0.9804539783177295, 'aupr_unknown': 0.9319722731600901, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:29:34,813 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9824612772048479, 'aupr_all': 0.9490630051924549, 'auroc_unknown': 0.9806274169109968, 'aupr_unknown': 0.9332500568520573, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:29:46,559 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9835814060669505, 'aupr_all': 0.9531119791310857, 'auroc_unknown': 0.9817339727506453, 'aupr_unknown': 0.9380649730062849, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:29:58,372 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9831926119551614, 'aupr_all': 0.9521119260000964, 'auroc_unknown': 0.980957288395076, 'aupr_unknown': 0.9358352479789847, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:30:10,007 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9832528389817061, 'aupr_all': 0.9542827484353789, 'auroc_unknown': 0.9814752011951835, 'aupr_unknown': 0.9401919305086335, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:30:21,698 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9831404158121013, 'aupr_all': 0.952034755732386, 'auroc_unknown': 0.981319040134654, 'aupr_unknown': 0.9365818045943186, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:30:33,347 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9832186272340782, 'aupr_all': 0.9519679396953981, 'auroc_unknown': 0.9813505941938139, 'aupr_unknown': 0.9368838765995532, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:30:45,150 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9830517817200349, 'aupr_all': 0.9501470937252551, 'auroc_unknown': 0.981387954547802, 'aupr_unknown': 0.9342758931801645, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:30:56,825 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.983551738713872, 'aupr_all': 0.9531663907582797, 'auroc_unknown': 0.9817182718335442, 'aupr_unknown': 0.9383555849794831, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:31:08,536 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9826672192307001, 'aupr_all': 0.9520601802862105, 'auroc_unknown': 0.9806055400098838, 'aupr_unknown': 0.9370891080797639, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:31:20,275 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.983242213929673, 'aupr_all': 0.9520035591310334, 'auroc_unknown': 0.9812761453161197, 'aupr_unknown': 0.9369560592571798, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:31:31,932 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9826901895812855, 'aupr_all': 0.9504997306052465, 'auroc_unknown': 0.9810505588015112, 'aupr_unknown': 0.93518194203849, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:31:43,600 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9818161755608165, 'aupr_all': 0.9474657476389876, 'auroc_unknown': 0.9801634569853042, 'aupr_unknown': 0.9312423985270724, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:31:55,227 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9817682754344657, 'aupr_all': 0.9469390299387517, 'auroc_unknown': 0.9796846442529912, 'aupr_unknown': 0.9302721478493874, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:32:06,863 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9816348965345313, 'aupr_all': 0.9446284807773677, 'auroc_unknown': 0.9799706749491541, 'aupr_unknown': 0.9276827320968556, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:32:18,498 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9832121510118866, 'aupr_all': 0.9499287897734346, 'auroc_unknown': 0.9814701451519341, 'aupr_unknown': 0.9344009685303671, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:32:30,145 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9822749662275132, 'aupr_all': 0.9499301601659563, 'auroc_unknown': 0.9801201163651071, 'aupr_unknown': 0.9342611383038536, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:32:41,808 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9825520179089621, 'aupr_all': 0.9505986037816505, 'auroc_unknown': 0.9807745532061567, 'aupr_unknown': 0.9354517109943848, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:32:53,522 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9825698091216302, 'aupr_all': 0.9493897649823362, 'auroc_unknown': 0.9805422035541267, 'aupr_unknown': 0.9333233375755213, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:33:05,176 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9830147734219152, 'aupr_all': 0.9502438949219449, 'auroc_unknown': 0.981098031241998, 'aupr_unknown': 0.9346335049767892, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:33:16,847 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9819519002514594, 'aupr_all': 0.947350187954121, 'auroc_unknown': 0.9799993693537453, 'aupr_unknown': 0.9306378941428769, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:33:28,552 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9822102408023157, 'aupr_all': 0.9488940922492036, 'auroc_unknown': 0.9805784765869859, 'aupr_unknown': 0.9333295590945504, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:33:40,242 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9826414707279816, 'aupr_all': 0.9504425739543667, 'auroc_unknown': 0.9805899478248956, 'aupr_unknown': 0.9342772560559157, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:33:52,122 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.983084116835096, 'aupr_all': 0.9523102480347585, 'auroc_unknown': 0.9814236295540405, 'aupr_unknown': 0.9376994421768526, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:34:03,836 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9824312050878822, 'aupr_all': 0.9511030045608565, 'auroc_unknown': 0.9804959924061493, 'aupr_unknown': 0.9358211723975579, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:34:15,584 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9835881122686234, 'aupr_all': 0.9539626113370709, 'auroc_unknown': 0.9816559465864368, 'aupr_unknown': 0.9394726747557136, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:34:27,327 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9821243388664862, 'aupr_all': 0.9496634188560928, 'auroc_unknown': 0.9804899360274614, 'aupr_unknown': 0.9344038746971239, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:34:39,066 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9816645178917138, 'aupr_all': 0.9468869115423829, 'auroc_unknown': 0.9796632131535412, 'aupr_unknown': 0.9304503927751036, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:34:50,761 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.98255437289885, 'aupr_all': 0.9481546965264462, 'auroc_unknown': 0.9805839566854754, 'aupr_unknown': 0.9313273028793506, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:35:02,549 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9831091386026538, 'aupr_all': 0.9518580356788161, 'auroc_unknown': 0.9812088836310872, 'aupr_unknown': 0.936749859187787, 'val_auc': 1.0} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:35:14,259 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9829466994954711, 'aupr_all': 0.9496076914077082, 'auroc_unknown': 0.9812718177780267, 'aupr_unknown': 0.9339513906193964, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:35:26,020 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.982923112799876, 'aupr_all': 0.9511574076085841, 'auroc_unknown': 0.981274470841581, 'aupr_unknown': 0.9364773763021323, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:35:37,806 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.982062161613941, 'aupr_all': 0.9481160020155748, 'auroc_unknown': 0.9805949603752999, 'aupr_unknown': 0.9322925360609673, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:35:49,495 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9825153315821162, 'aupr_all': 0.9472757390740707, 'auroc_unknown': 0.9810427409625945, 'aupr_unknown': 0.9313407794268778, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851826612029676, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9836736449124515, 'aupr_unknown': 0.9476963006432153}
