2026-08-17 08:26:14,554 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 08:26:14,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 08:26:15,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865}
2026-08-17 08:28:20,106 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.694713755344254, 'aupr_all': 0.3961897623465655, 'auroc_unknown': 0.49848945229580854, 'aupr_unknown': 0.04802708892297318, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:20,477 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7086567038913081, 'aupr_all': 0.40054858130779014, 'auroc_unknown': 0.523033986079071, 'aupr_unknown': 0.050552482367935976, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:20,909 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7115938218944083, 'aupr_all': 0.40024873753385753, 'auroc_unknown': 0.5270797404943747, 'aupr_unknown': 0.05098148300546876, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:21,344 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7059018829546689, 'aupr_all': 0.4005630015783643, 'auroc_unknown': 0.5177590970889813, 'aupr_unknown': 0.050038535982060164, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:21,803 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6866451662272777, 'aupr_all': 0.39563735775468933, 'auroc_unknown': 0.4855218440461111, 'aupr_unknown': 0.04685523027213366, 'val_auc': 0.98743961352657} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:22,225 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.67635321938841, 'aupr_all': 0.3979294875743851, 'auroc_unknown': 0.4665742586412702, 'aupr_unknown': 0.04520712835983006, 'val_auc': 0.991304347826087} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:22,592 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6812427797031904, 'aupr_all': 0.3948922449354191, 'auroc_unknown': 0.4757615574319196, 'aupr_unknown': 0.04591587650880347, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4066107548909593, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:22,995 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7042045577969331, 'aupr_all': 0.4085439347371798, 'auroc_unknown': 0.5137844736267994, 'aupr_unknown': 0.049555068021074816, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085439347371798, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:23,370 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7243570850242405, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.5490473844132381, 'aupr_unknown': 0.053767172486267674, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:23,724 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7284262468280064, 'aupr_all': 0.4044565532726746, 'auroc_unknown': 0.555237021608049, 'aupr_unknown': 0.054431400011532634, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:24,101 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7150572193094187, 'aupr_all': 0.4054775811215918, 'auroc_unknown': 0.5321540941151683, 'aupr_unknown': 0.05169501034139966, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:24,503 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6860274297224443, 'aupr_all': 0.3974355387473486, 'auroc_unknown': 0.48349305654060526, 'aupr_unknown': 0.04665005528066235, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:24,909 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6768279076196964, 'aupr_all': 0.39339119685984963, 'auroc_unknown': 0.46978033600354363, 'aupr_unknown': 0.04544065524692275, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:25,362 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6987800783988467, 'aupr_all': 0.4025880589726106, 'auroc_unknown': 0.5044669409044871, 'aupr_unknown': 0.048597362624430915, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:25,762 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7186602091294174, 'aupr_all': 0.40347091135603835, 'auroc_unknown': 0.5385023761471163, 'aupr_unknown': 0.052440829365306835, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:26,157 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7254556809542146, 'aupr_all': 0.4032754192303477, 'auroc_unknown': 0.5498343872327611, 'aupr_unknown': 0.05368662877107611, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:26,571 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7192778222103735, 'aupr_all': 0.40035308151764576, 'auroc_unknown': 0.5407234038670353, 'aupr_unknown': 0.05276428246815542, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:26,941 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.707488126623024, 'aupr_all': 0.3973979798928583, 'auroc_unknown': 0.519262179153778, 'aupr_unknown': 0.050123958236112154, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:27,335 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6967924602821963, 'aupr_all': 0.4011437748696711, 'auroc_unknown': 0.5017200003649868, 'aupr_unknown': 0.04829008969369965, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:27,709 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6934031171934397, 'aupr_all': 0.39986924209010566, 'auroc_unknown': 0.4959787162916013, 'aupr_unknown': 0.04781288752703767, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:28,097 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6961291803667171, 'aupr_all': 0.39444987415787186, 'auroc_unknown': 0.5017299545508465, 'aupr_unknown': 0.04835549511308297, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:28,504 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7082173148888691, 'aupr_all': 0.40268535569406255, 'auroc_unknown': 0.5211990978189549, 'aupr_unknown': 0.05045087786340183, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:28,878 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7202388005173928, 'aupr_all': 0.39572291489157535, 'auroc_unknown': 0.5423990251533981, 'aupr_unknown': 0.052909700410938884, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:29,258 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7221745806056656, 'aupr_all': 0.40173093357536266, 'auroc_unknown': 0.5454309042631289, 'aupr_unknown': 0.053459262464293514, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:29,650 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7217952990313694, 'aupr_all': 0.4040410972323742, 'auroc_unknown': 0.5452880202202696, 'aupr_unknown': 0.05325644128828658, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:30,094 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7086423867215657, 'aupr_all': 0.4048933196791338, 'auroc_unknown': 0.5218432165956187, 'aupr_unknown': 0.050554941454474436, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:30,473 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.698945713241901, 'aupr_all': 0.40030975538861024, 'auroc_unknown': 0.5053308812855499, 'aupr_unknown': 0.04867891813994726, 'val_auc': 0.98743961352657} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:30,845 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.689958233359993, 'aupr_all': 0.39824250777720355, 'auroc_unknown': 0.4900300533461411, 'aupr_unknown': 0.04714260923164584, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:31,237 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6916980163314475, 'aupr_all': 0.4040555812793606, 'auroc_unknown': 0.4921789132185781, 'aupr_unknown': 0.04732614740702522, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:31,653 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6930690087581584, 'aupr_all': 0.40229677495351807, 'auroc_unknown': 0.4946330347907091, 'aupr_unknown': 0.04764470950779437, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:32,042 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7050317446211873, 'aupr_all': 0.40045817450103616, 'auroc_unknown': 0.5159457762315609, 'aupr_unknown': 0.04975898430115804, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:32,489 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7134545602654107, 'aupr_all': 0.40018424338394365, 'auroc_unknown': 0.5297482918202306, 'aupr_unknown': 0.051482115968259634, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.4085962176201094, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:32,896 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7183597954125813, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.5379988602457191, 'aupr_unknown': 0.052512106029957, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:33,342 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7187959753942158, 'aupr_all': 0.4073298109166692, 'auroc_unknown': 0.5384136179898682, 'aupr_unknown': 0.05248663772532116, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:33,753 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7115681497279738, 'aupr_all': 0.4011546191967421, 'auroc_unknown': 0.5273810619954991, 'aupr_unknown': 0.05111706591968683, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:34,144 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7062915321346408, 'aupr_all': 0.3971547114367101, 'auroc_unknown': 0.5182872910761552, 'aupr_unknown': 0.05006623992622711, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:34,577 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7060065464024409, 'aupr_all': 0.403138129017117, 'auroc_unknown': 0.5181730253176422, 'aupr_unknown': 0.05012969726592589, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:34,947 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7153220869496529, 'aupr_all': 0.4046062186656035, 'auroc_unknown': 0.5331391437575227, 'aupr_unknown': 0.051925602208789154, 'val_auc': 0.991304347826087} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:35,321 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7244403961412759, 'aupr_all': 0.39951193023599135, 'auroc_unknown': 0.5495564995441812, 'aupr_unknown': 0.05414905684728684, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:35,710 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7287846697670743, 'aupr_all': 0.40479804850585765, 'auroc_unknown': 0.5569682204321278, 'aupr_unknown': 0.05478192688932748, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:36,144 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7255210956090721, 'aupr_all': 0.40163785445953015, 'auroc_unknown': 0.551537382530238, 'aupr_unknown': 0.05439136732426752, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:36,547 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7131097139528225, 'aupr_all': 0.39955478781176457, 'auroc_unknown': 0.5299967317089761, 'aupr_unknown': 0.05155058048694651, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:36,963 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6946417992239107, 'aupr_all': 0.3996633239798958, 'auroc_unknown': 0.4973652514302921, 'aupr_unknown': 0.0479151012001702, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:37,364 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6920971691499551, 'aupr_all': 0.40261140745409446, 'auroc_unknown': 0.4945019713435579, 'aupr_unknown': 0.04766583155574253, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:37,734 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6958481441985841, 'aupr_all': 0.3982263307887644, 'auroc_unknown': 0.5005356596265688, 'aupr_unknown': 0.04821139301819981, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:38,113 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7056713271522654, 'aupr_all': 0.39930369286347894, 'auroc_unknown': 0.5176927358499174, 'aupr_unknown': 0.05012657830993128, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:38,485 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7058138817303041, 'aupr_all': 0.3977688408747613, 'auroc_unknown': 0.5196800475810085, 'aupr_unknown': 0.05022853672883629, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:38,874 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.702979328969065, 'aupr_all': 0.3999161096893776, 'auroc_unknown': 0.5134698798778621, 'aupr_unknown': 0.04952487311717098, 'val_auc': 0.989855072463768} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:39,242 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6949201200667476, 'aupr_all': 0.3980844814373949, 'auroc_unknown': 0.5002086231453071, 'aupr_unknown': 0.048171122656178005, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:39,618 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6847559169406676, 'aupr_all': 0.392913507974899, 'auroc_unknown': 0.48198043504769295, 'aupr_unknown': 0.046486053030920925, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:39,994 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6875857795945772, 'aupr_all': 0.3977218758042656, 'auroc_unknown': 0.4876356568891676, 'aupr_unknown': 0.04714302343247735, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:40,385 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6986518409905507, 'aupr_all': 0.3954793187817791, 'auroc_unknown': 0.5066462854711191, 'aupr_unknown': 0.04885599514621297, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:40,769 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.710856117381044, 'aupr_all': 0.39959657583682845, 'auroc_unknown': 0.5265751876986171, 'aupr_unknown': 0.05112080383088426, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:41,142 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7204771320240527, 'aupr_all': 0.3969724052432079, 'auroc_unknown': 0.5433776460507183, 'aupr_unknown': 0.05312467299646961, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:41,608 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7266388222399953, 'aupr_all': 0.399209692254369, 'auroc_unknown': 0.5540400307584342, 'aupr_unknown': 0.054652625449815244, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:42,079 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7231074182687085, 'aupr_all': 0.4002252367010311, 'auroc_unknown': 0.5477319802276688, 'aupr_unknown': 0.05373808701980059, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:42,524 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7029863641300591, 'aupr_all': 0.4054634676027698, 'auroc_unknown': 0.5123892285754813, 'aupr_unknown': 0.049509496972197045, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:42,928 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6922488570948981, 'aupr_all': 0.40642947699130944, 'auroc_unknown': 0.4937568590561939, 'aupr_unknown': 0.04763414385244334, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:43,373 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6901016519051709, 'aupr_all': 0.4006157242008761, 'auroc_unknown': 0.4911615124721801, 'aupr_unknown': 0.04729126230284142, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:43,775 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6998871905763402, 'aupr_all': 0.4026209163224419, 'auroc_unknown': 0.5072337898157065, 'aupr_unknown': 0.04886222341531458, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:44,196 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.709392557046516, 'aupr_all': 0.40414894657778144, 'auroc_unknown': 0.5235748301774418, 'aupr_unknown': 0.05067404390629429, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:44,578 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7258642139873812, 'aupr_all': 0.40706550587054124, 'auroc_unknown': 0.5510135434993775, 'aupr_unknown': 0.05397099979245479, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:45,031 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7270853698273052, 'aupr_all': 0.4003402671676225, 'auroc_unknown': 0.5543183332047584, 'aupr_unknown': 0.05458334325299131, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:45,435 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7209059065730619, 'aupr_all': 0.39995640165865604, 'auroc_unknown': 0.5428741301493211, 'aupr_unknown': 0.0531549723115847, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
