2026-08-30 20:03:30,290 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-31 03:08:04,897 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5699904701040177, 'aupr_all': 0.0059256973151578865, 'auroc_unknown': 0.5566306769044164, 'aupr_unknown': 0.005044240879481998, 'val_auc': 0.8193262411347518} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:09:24,078 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5713801252634945, 'aupr_all': 0.0059740755908790225, 'auroc_unknown': 0.5580607818204463, 'aupr_unknown': 0.005090158898984712, 'val_auc': 0.8055510092744134} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:10:45,086 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5714014990245712, 'aupr_all': 0.006010500359865056, 'auroc_unknown': 0.5579304401082662, 'aupr_unknown': 0.0051045766454295574, 'val_auc': 0.782705946535734} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:12:05,051 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5700504618606363, 'aupr_all': 0.005963972506451084, 'auroc_unknown': 0.5570609351244594, 'aupr_unknown': 0.005078927018579416, 'val_auc': 0.7688897981451173} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:13:24,943 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5694376556408394, 'aupr_all': 0.005952132447979923, 'auroc_unknown': 0.5562951613497898, 'aupr_unknown': 0.005060782424480058, 'val_auc': 0.7802645935624659} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:14:42,333 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5717842019712975, 'aupr_all': 0.00597253194744575, 'auroc_unknown': 0.5586998856939751, 'aupr_unknown': 0.0050958906257001285, 'val_auc': 0.8129159847244953} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:16:05,968 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5708203871767786, 'aupr_all': 0.0059677959306221546, 'auroc_unknown': 0.5574458380907827, 'aupr_unknown': 0.005077687355853478, 'val_auc': 0.819189852700491} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:17:27,023 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5693333335074647, 'aupr_all': 0.005979895122226826, 'auroc_unknown': 0.5558865403480169, 'aupr_unknown': 0.005077083205492609, 'val_auc': 0.8129887252227679} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:18:45,508 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5686620450130035, 'aupr_all': 0.005895449026451758, 'auroc_unknown': 0.5558850574582388, 'aupr_unknown': 0.00503950985835188, 'val_auc': 0.8023367885070012} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:20:01,119 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5665516441575688, 'aupr_all': 0.005895882760893873, 'auroc_unknown': 0.5532871359612457, 'aupr_unknown': 0.005005495673242299, 'val_auc': 0.7756683033278778} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:21:21,217 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5649051871042894, 'aupr_all': 0.0057975880562355355, 'auroc_unknown': 0.5520493327980119, 'aupr_unknown': 0.004965505397278049, 'val_auc': 0.7885160938352427} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:22:43,039 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5655655929390913, 'aupr_all': 0.005896144889594754, 'auroc_unknown': 0.5520154860314268, 'aupr_unknown': 0.004980106984336944, 'val_auc': 0.7837561374795419} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:24:01,702 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5691435764051231, 'aupr_all': 0.005968857341727642, 'auroc_unknown': 0.5556024398400291, 'aupr_unknown': 0.005039679420235965, 'val_auc': 0.8230405528277869} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:25:22,962 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5670127202526982, 'aupr_all': 0.005919309822826245, 'auroc_unknown': 0.553507710534786, 'aupr_unknown': 0.005025808159896217, 'val_auc': 0.8203718857974177} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:26:42,545 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5631297739414831, 'aupr_all': 0.005821597288061633, 'auroc_unknown': 0.5498675784647007, 'aupr_unknown': 0.004977522977887393, 'val_auc': 0.8085424622658666} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:27:59,904 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.564325677582158, 'aupr_all': 0.005889151498715483, 'auroc_unknown': 0.550851134496915, 'aupr_unknown': 0.004994317046756084, 'val_auc': 0.7814557192216767} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:29:16,652 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5661094974932912, 'aupr_all': 0.0058961634962392895, 'auroc_unknown': 0.5524627553606031, 'aupr_unknown': 0.005009435651475276, 'val_auc': 0.8108974358974359} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:30:40,827 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5662996437793553, 'aupr_all': 0.005904564815492053, 'auroc_unknown': 0.55267203467299, 'aupr_unknown': 0.005001218668128407, 'val_auc': 0.8027959629023459} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:32:00,406 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.567757287126833, 'aupr_all': 0.005978189464145885, 'auroc_unknown': 0.55424293583567, 'aupr_unknown': 0.005044027626412586, 'val_auc': 0.7920030914711766} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:33:26,831 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5686588227902379, 'aupr_all': 0.0060210922111672335, 'auroc_unknown': 0.5550629306413062, 'aupr_unknown': 0.0050432198358815765, 'val_auc': 0.8297690489179851} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:34:41,053 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5654451447324161, 'aupr_all': 0.005914736668338041, 'auroc_unknown': 0.552045776795023, 'aupr_unknown': 0.0050122691454509835, 'val_auc': 0.8076013820694672} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:35:56,071 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5683561929103216, 'aupr_all': 0.005920565974292125, 'auroc_unknown': 0.5553769416847418, 'aupr_unknown': 0.005049676453279136, 'val_auc': 0.803700672849609} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:37:13,004 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5679761135700314, 'aupr_all': 0.006004155894829087, 'auroc_unknown': 0.5547766128813324, 'aupr_unknown': 0.005041021924415601, 'val_auc': 0.8128023276959447} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:38:32,929 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5688166447443125, 'aupr_all': 0.00595010424883873, 'auroc_unknown': 0.555515055956114, 'aupr_unknown': 0.005066957724893328, 'val_auc': 0.8276413893435169} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:39:54,325 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.568465465441649, 'aupr_all': 0.005975070528153288, 'auroc_unknown': 0.5549517166416178, 'aupr_unknown': 0.0050462382188271844, 'val_auc': 0.7947899618112384} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:41:13,428 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5699843329212909, 'aupr_all': 0.006020553888899311, 'auroc_unknown': 0.556729992993762, 'aupr_unknown': 0.005085629065340347, 'val_auc': 0.8078423349699946} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:42:35,195 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5676262832318139, 'aupr_all': 0.00592434396337981, 'auroc_unknown': 0.5542252296297193, 'aupr_unknown': 0.005040800157320419, 'val_auc': 0.7791598472449537} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:43:53,862 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5672494040312596, 'aupr_all': 0.0058999077130448534, 'auroc_unknown': 0.5538910692280943, 'aupr_unknown': 0.005035112623863403, 'val_auc': 0.7830969267139479} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:45:13,183 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5685284016022687, 'aupr_all': 0.005938774729327113, 'auroc_unknown': 0.5551815971126994, 'aupr_unknown': 0.0050488680914245, 'val_auc': 0.804409892707765} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:46:33,689 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5694435047943682, 'aupr_all': 0.005966637876399629, 'auroc_unknown': 0.5559314539903513, 'aupr_unknown': 0.00505730048625449, 'val_auc': 0.8093426077468631} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:47:56,861 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5717119121040317, 'aupr_all': 0.005988934539740753, 'auroc_unknown': 0.5581736979002568, 'aupr_unknown': 0.005079995690098997, 'val_auc': 0.802836879432624} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:49:17,733 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5710594103318092, 'aupr_all': 0.005985192308126819, 'auroc_unknown': 0.557781021132166, 'aupr_unknown': 0.005083333523805808, 'val_auc': 0.8230996544826332} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:50:39,282 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5677119858091125, 'aupr_all': 0.005928561076117242, 'auroc_unknown': 0.5543661317438147, 'aupr_unknown': 0.005049677296281033, 'val_auc': 0.7830287324968176} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:52:03,160 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5669246170363311, 'aupr_all': 0.005917676986609982, 'auroc_unknown': 0.5535852012799086, 'aupr_unknown': 0.005024092097476069, 'val_auc': 0.7993362429532642} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:53:24,094 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5692785566702552, 'aupr_all': 0.005985174113407437, 'auroc_unknown': 0.5555427283643051, 'aupr_unknown': 0.00505673350725127, 'val_auc': 0.8129614475359156} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:54:40,706 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5693149587643342, 'aupr_all': 0.005890840695177112, 'auroc_unknown': 0.5560192347529282, 'aupr_unknown': 0.005033344624129571, 'val_auc': 0.8287915984724495} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:56:00,132 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.568718156330091, 'aupr_all': 0.0059661317569745095, 'auroc_unknown': 0.5549484190943639, 'aupr_unknown': 0.005043895764757778, 'val_auc': 0.8105291871249317} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:57:16,945 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5679460476434011, 'aupr_all': 0.005951221107814557, 'auroc_unknown': 0.5543202175795686, 'aupr_unknown': 0.005041724879649096, 'val_auc': 0.8316375704673578} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:58:39,562 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5684222833824534, 'aupr_all': 0.005970814320898211, 'auroc_unknown': 0.5548210292448926, 'aupr_unknown': 0.005045036769753472, 'val_auc': 0.8153027823240591} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 03:59:57,206 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.566909263156725, 'aupr_all': 0.00591986384451933, 'auroc_unknown': 0.5534140051715203, 'aupr_unknown': 0.005024742123645621, 'val_auc': 0.7987224949990908} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:01:13,504 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5665683396406108, 'aupr_all': 0.005975198777236566, 'auroc_unknown': 0.5534191790080025, 'aupr_unknown': 0.005046874887503839, 'val_auc': 0.7984588106928533} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:02:32,221 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5696569493894469, 'aupr_all': 0.00600369091962079, 'auroc_unknown': 0.5558827663972594, 'aupr_unknown': 0.005085118911553171, 'val_auc': 0.7851200218221496} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:03:49,802 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5695140289690411, 'aupr_all': 0.00597689371880755, 'auroc_unknown': 0.5563947629830193, 'aupr_unknown': 0.0050894707715583585, 'val_auc': 0.813747954173486} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:05:07,870 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5701009270455997, 'aupr_all': 0.006013098234388108, 'auroc_unknown': 0.556590955985714, 'aupr_unknown': 0.005075791239786213, 'val_auc': 0.7948854337152211} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:06:25,550 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5665524241871771, 'aupr_all': 0.005997974552406732, 'auroc_unknown': 0.5531391926679846, 'aupr_unknown': 0.005057460938249992, 'val_auc': 0.8335060920167304} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:07:42,810 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5645920943797359, 'aupr_all': 0.005956883062456202, 'auroc_unknown': 0.5513905487628584, 'aupr_unknown': 0.005057036131641455, 'val_auc': 0.7850881978541553} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:09:00,737 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5656690127551107, 'aupr_all': 0.005988436893011373, 'auroc_unknown': 0.5521424998775069, 'aupr_unknown': 0.005047259426769657, 'val_auc': 0.7948308783415166} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:10:18,172 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.566939915827088, 'aupr_all': 0.00599956741947625, 'auroc_unknown': 0.553337827083312, 'aupr_unknown': 0.005031405244013034, 'val_auc': 0.8385342789598109} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:11:34,951 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5672267501667981, 'aupr_all': 0.005956065118148765, 'auroc_unknown': 0.5533340787296129, 'aupr_unknown': 0.005022570544866255, 'val_auc': 0.8160529187124932} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:12:51,510 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5670707577798871, 'aupr_all': 0.005964623304634412, 'auroc_unknown': 0.5536911870183012, 'aupr_unknown': 0.0050340031179779, 'val_auc': 0.7993498817966904} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:14:13,137 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5652522627626022, 'aupr_all': 0.005972340861554624, 'auroc_unknown': 0.5518074087867216, 'aupr_unknown': 0.005037374830751013, 'val_auc': 0.8125113657028551} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:15:32,202 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5653332770888849, 'aupr_all': 0.005897121454963712, 'auroc_unknown': 0.5517950913828402, 'aupr_unknown': 0.005022366328442891, 'val_auc': 0.8058465175486451} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:16:47,489 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5667125810061342, 'aupr_all': 0.005970683443889592, 'auroc_unknown': 0.5531423552715232, 'aupr_unknown': 0.00505720864234999, 'val_auc': 0.8099745408256046} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:18:01,282 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.56775968634119, 'aupr_all': 0.00589123116315023, 'auroc_unknown': 0.5538647489907229, 'aupr_unknown': 0.005019675691845126, 'val_auc': 0.8335970176395708} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:19:18,486 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5702352300978117, 'aupr_all': 0.005926155109976691, 'auroc_unknown': 0.5565619438324594, 'aupr_unknown': 0.005059139060928879, 'val_auc': 0.8445126386615747} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:20:34,179 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.571773342344476, 'aupr_all': 0.006000407662442839, 'auroc_unknown': 0.558047925387249, 'aupr_unknown': 0.005076429170411937, 'val_auc': 0.8456264775413711} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:21:51,851 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5687144133752307, 'aupr_all': 0.0059549666058897905, 'auroc_unknown': 0.5548459903530205, 'aupr_unknown': 0.005038879627205055, 'val_auc': 0.8233906164757229} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:23:06,369 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5693857747674359, 'aupr_all': 0.005998053800380435, 'auroc_unknown': 0.5561325837460945, 'aupr_unknown': 0.005086700628773062, 'val_auc': 0.8558556101109293} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:24:20,743 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.564387820178409, 'aupr_all': 0.0058699911038878755, 'auroc_unknown': 0.5508828094897829, 'aupr_unknown': 0.0049721561030439745, 'val_auc': 0.7964629932715038} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:25:37,766 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5698614843129991, 'aupr_all': 0.005946263691460423, 'auroc_unknown': 0.5559803041123379, 'aupr_unknown': 0.005069184983552412, 'val_auc': 0.8369930896526642} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:26:52,905 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5724475011579344, 'aupr_all': 0.0059651659519305185, 'auroc_unknown': 0.5587909806543199, 'aupr_unknown': 0.0051025690571296035, 'val_auc': 0.8381614839061649} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:28:08,933 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5741985227830146, 'aupr_all': 0.0060519918396611284, 'auroc_unknown': 0.5607074105432266, 'aupr_unknown': 0.0051067350942875156, 'val_auc': 0.8536961265684669} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:29:26,265 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5708456919546487, 'aupr_all': 0.00594072980929779, 'auroc_unknown': 0.5569563321242476, 'aupr_unknown': 0.005051031075967465, 'val_auc': 0.8494362611383889} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:30:40,674 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5716415999739373, 'aupr_all': 0.005962809807420727, 'auroc_unknown': 0.5576605822508686, 'aupr_unknown': 0.005067023466777554, 'val_auc': 0.8294326241134752} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:31:56,935 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5690879136347419, 'aupr_all': 0.005982784594690291, 'auroc_unknown': 0.5551723496162136, 'aupr_unknown': 0.00505751270416425, 'val_auc': 0.8001227495908347} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 04:33:12,352 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5692266643991589, 'aupr_all': 0.00598397045656339, 'auroc_unknown': 0.5553412648527428, 'aupr_unknown': 0.0050604353082186635, 'val_auc': 0.8052282233133298} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
