2026-09-01 23:14:35,050 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-09-01 23:31:37,020 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8692537203342062, 'aupr_all': 0.7129688560973343, 'auroc_unknown': 0.8525955888511219, 'aupr_unknown': 0.6443610857708073, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:40,988 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8633474191419965, 'aupr_all': 0.7086881314694465, 'auroc_unknown': 0.8459092721154492, 'aupr_unknown': 0.6408402948403301, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:45,046 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8517849521692287, 'aupr_all': 0.7039505654767152, 'auroc_unknown': 0.8327999980098395, 'aupr_unknown': 0.6343214219415543, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:48,967 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8468054776765268, 'aupr_all': 0.6999156924945624, 'auroc_unknown': 0.8271549911976868, 'aupr_unknown': 0.6291182149534336, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:52,915 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8493705697637892, 'aupr_all': 0.7034515157437207, 'auroc_unknown': 0.8300488605088343, 'aupr_unknown': 0.6326870080156238, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:31:56,820 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8617432589584533, 'aupr_all': 0.7100978278761726, 'auroc_unknown': 0.8441661197180936, 'aupr_unknown': 0.6429380901032364, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8776878662353065, 'aupr_all': 0.7133198894650344, 'auroc_unknown': 0.8623696600474487, 'aupr_unknown': 0.6459233598826949}
2026-09-01 23:32:00,718 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7153734016933131, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.648396292981652, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7153734016933131, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.648396292981652}
2026-09-01 23:32:04,590 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8653904974781874, 'aupr_all': 0.710880798481409, 'auroc_unknown': 0.8482929555373309, 'aupr_unknown': 0.6437934069595583, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7153734016933131, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.648396292981652}
2026-09-01 23:32:08,431 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8540530285237854, 'aupr_all': 0.707168941473511, 'auroc_unknown': 0.8353832675612991, 'aupr_unknown': 0.6383043918834, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7153734016933131, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.648396292981652}
2026-09-01 23:32:12,325 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8511886959527695, 'aupr_all': 0.7047854677177705, 'auroc_unknown': 0.8321148956865763, 'aupr_unknown': 0.6366222085750696, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7153734016933131, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.648396292981652}
2026-09-01 23:32:16,178 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8556884957710464, 'aupr_all': 0.7099396808080589, 'auroc_unknown': 0.837189571269714, 'aupr_unknown': 0.6428775141843971, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7153734016933131, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.648396292981652}
2026-09-01 23:32:20,086 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8657191643082777, 'aupr_all': 0.7181746644826548, 'auroc_unknown': 0.8485685460966736, 'aupr_unknown': 0.6531841002136107, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.7181746644826548, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.6531841002136107}
2026-09-01 23:32:23,908 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8725836680704463, 'aupr_all': 0.719352731727684, 'auroc_unknown': 0.8564750539623678, 'aupr_unknown': 0.6544451607629209, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8805618317490047, 'aupr_all': 0.719352731727684, 'auroc_unknown': 0.8657321240068891, 'aupr_unknown': 0.6544451607629209}
2026-09-01 23:32:27,956 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:32:32,001 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8697885321376987, 'aupr_all': 0.7163123174470486, 'auroc_unknown': 0.8532287863421931, 'aupr_unknown': 0.6510209979521427, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:32:36,053 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.861581677812746, 'aupr_all': 0.7131695393023866, 'auroc_unknown': 0.8438725969850729, 'aupr_unknown': 0.6471769266117352, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:32:40,094 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8528351493418039, 'aupr_all': 0.7036951235091473, 'auroc_unknown': 0.8339677660367534, 'aupr_unknown': 0.6353968239742548, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:32:44,262 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8542866961905657, 'aupr_all': 0.7062165042169514, 'auroc_unknown': 0.8355931154550045, 'aupr_unknown': 0.636910390519124, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:32:48,417 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.850847552168348, 'aupr_all': 0.6990478044732518, 'auroc_unknown': 0.8317020410752504, 'aupr_unknown': 0.629622823460598, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:32:54,162 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8512641081326257, 'aupr_all': 0.7029037419739895, 'auroc_unknown': 0.8321625247837151, 'aupr_unknown': 0.6342473386271629, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:02,924 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8539294745660957, 'aupr_all': 0.7042943389436751, 'auroc_unknown': 0.8352133006145449, 'aupr_unknown': 0.636412613692314, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:09,381 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8628467125427153, 'aupr_all': 0.7132429401197228, 'auroc_unknown': 0.8453149449430442, 'aupr_unknown': 0.6475608765392902, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:13,939 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8679497868642625, 'aupr_all': 0.7154265764719354, 'auroc_unknown': 0.851180942473587, 'aupr_unknown': 0.6509149570383903, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:18,243 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8725691498496895, 'aupr_all': 0.7198740347607379, 'auroc_unknown': 0.8564204800349605, 'aupr_unknown': 0.6552979639291755, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:22,440 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8654380888021536, 'aupr_all': 0.7151933550448832, 'auroc_unknown': 0.8482855442632387, 'aupr_unknown': 0.6498962298789512, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:26,661 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8575899239786512, 'aupr_all': 0.7108334156416505, 'auroc_unknown': 0.8393550626361498, 'aupr_unknown': 0.6435084581695327, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:30,800 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8492034611438284, 'aupr_all': 0.702965880228837, 'auroc_unknown': 0.8298742809509317, 'aupr_unknown': 0.6347224435203626, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:34,979 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8452007441035381, 'aupr_all': 0.7035370160645324, 'auroc_unknown': 0.8253464848378806, 'aupr_unknown': 0.6355964553211263, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:39,059 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8500316648587315, 'aupr_all': 0.7048980712209986, 'auroc_unknown': 0.8308216283574625, 'aupr_unknown': 0.6371666881769348, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:43,236 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8629143724972698, 'aupr_all': 0.7145571647069126, 'auroc_unknown': 0.8454069639440996, 'aupr_unknown': 0.6477094510834172, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:47,486 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8710367092179739, 'aupr_all': 0.7168321424884236, 'auroc_unknown': 0.8548378620536962, 'aupr_unknown': 0.652718463958228, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:33:52,026 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8715320259564687, 'aupr_all': 0.7213134151502734, 'auroc_unknown': 0.8553160447139269, 'aupr_unknown': 0.6552393679891999, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:00,085 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8679502455758188, 'aupr_all': 0.7169579368690827, 'auroc_unknown': 0.8511549511871721, 'aupr_unknown': 0.6508667083155427, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:13,538 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8559595254940875, 'aupr_all': 0.7085097218164368, 'auroc_unknown': 0.8375213942233938, 'aupr_unknown': 0.6410770458363981, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:20,417 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8515299773506582, 'aupr_all': 0.7061860888275753, 'auroc_unknown': 0.832485511218285, 'aupr_unknown': 0.6369614022318607, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:25,979 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8488948629443263, 'aupr_all': 0.7009575685059838, 'auroc_unknown': 0.8295076820188186, 'aupr_unknown': 0.631209002958815, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:31,095 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8493318774440152, 'aupr_all': 0.7015415900942744, 'auroc_unknown': 0.8299949603336172, 'aupr_unknown': 0.6322447782015478, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:35,714 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8523556352164238, 'aupr_all': 0.7043007652907797, 'auroc_unknown': 0.8334397257144468, 'aupr_unknown': 0.6362616936682048, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:40,327 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8578174219749991, 'aupr_all': 0.7107891289785772, 'auroc_unknown': 0.839593933701126, 'aupr_unknown': 0.6437475981961446, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:44,861 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8704025634269643, 'aupr_all': 0.7195736687826442, 'auroc_unknown': 0.8538963711085109, 'aupr_unknown': 0.6549433689864906, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:34:52,989 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8785339826364833, 'aupr_all': 0.7211678529223148, 'auroc_unknown': 0.8631441122765526, 'aupr_unknown': 0.6558222182652947, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:05,882 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8743411296561058, 'aupr_all': 0.7211999535388993, 'auroc_unknown': 0.858372366043553, 'aupr_unknown': 0.6569415434916226, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:12,689 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8739531743573634, 'aupr_all': 0.7203094664736184, 'auroc_unknown': 0.8578911514984662, 'aupr_unknown': 0.6552890630766927, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:18,018 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.870017337461982, 'aupr_all': 0.7203843023618823, 'auroc_unknown': 0.8534443352159697, 'aupr_unknown': 0.6551383487888375, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:22,844 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8676598811606797, 'aupr_all': 0.719267087362242, 'auroc_unknown': 0.8507850871482909, 'aupr_unknown': 0.654697366941919, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:27,444 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8612638824465398, 'aupr_all': 0.7165231767859532, 'auroc_unknown': 0.8435285169242404, 'aupr_unknown': 0.6511424941875177, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:32,083 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8632745986824336, 'aupr_all': 0.719106741823774, 'auroc_unknown': 0.8458135474773474, 'aupr_unknown': 0.6552816835398921, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:36,835 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8631935902215908, 'aupr_all': 0.7189245596287233, 'auroc_unknown': 0.8457421556587307, 'aupr_unknown': 0.6558413085061591, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:41,538 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8679919195207089, 'aupr_all': 0.7189181340051971, 'auroc_unknown': 0.8511854255170064, 'aupr_unknown': 0.6544110444263823, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6581939279688944}
2026-09-01 23:35:48,211 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8683587052811279, 'aupr_all': 0.7218022066778534, 'auroc_unknown': 0.8516554972374086, 'aupr_unknown': 0.6587249795511388, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7224070689848631, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6587249795511388}
2026-09-01 23:35:57,535 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8740089995537654, 'aupr_all': 0.7244350222491718, 'auroc_unknown': 0.8581068299399719, 'aupr_unknown': 0.6614502733310459, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7244350222491718, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6614502733310459}
2026-09-01 23:36:03,203 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8690851438372653, 'aupr_all': 0.7224377407157013, 'auroc_unknown': 0.852440392625461, 'aupr_unknown': 0.6586466575698208, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7244350222491718, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6614502733310459}
2026-09-01 23:36:07,680 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8709061828446282, 'aupr_all': 0.7242491029240747, 'auroc_unknown': 0.8544880032721553, 'aupr_unknown': 0.661610931052525, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7244350222491718, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.661610931052525}
2026-09-01 23:36:11,862 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8699195172226006, 'aupr_all': 0.7256896184170213, 'auroc_unknown': 0.853368745402937, 'aupr_unknown': 0.6637247859041987, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7256896184170213, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6637247859041987}
2026-09-01 23:36:16,109 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8715910850693426, 'aupr_all': 0.7257613048709384, 'auroc_unknown': 0.8552787551215533, 'aupr_unknown': 0.6631974198187535, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7257613048709384, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6637247859041987}
2026-09-01 23:36:20,267 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8741591129105651, 'aupr_all': 0.7315025908619803, 'auroc_unknown': 0.8581414504371304, 'aupr_unknown': 0.6697128478375179, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7315025908619803, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6697128478375179}
2026-09-01 23:36:24,427 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8755815545110796, 'aupr_all': 0.7307700870620433, 'auroc_unknown': 0.8598134960648725, 'aupr_unknown': 0.6699037470008753, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7315025908619803, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6699037470008753}
2026-09-01 23:36:28,662 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8778655252210623, 'aupr_all': 0.731204643196923, 'auroc_unknown': 0.8624718371584492, 'aupr_unknown': 0.6704062721759929, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7315025908619803, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6704062721759929}
2026-09-01 23:36:32,827 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8802300686159094, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.865241088227953, 'aupr_unknown': 0.6709534411113538, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:36:36,861 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8790261342652395, 'aupr_all': 0.7316330479087683, 'auroc_unknown': 0.8638631613447845, 'aupr_unknown': 0.6707189355277587, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:36:40,812 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8805914645155417, 'aupr_all': 0.7313465685908198, 'auroc_unknown': 0.8656430332365066, 'aupr_unknown': 0.6707585410931712, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:36:45,008 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8747520664038188, 'aupr_all': 0.7312545559601209, 'auroc_unknown': 0.8588879419503407, 'aupr_unknown': 0.6699132420759917, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:36:49,187 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8678609573713847, 'aupr_all': 0.723897369380884, 'auroc_unknown': 0.8510655753677857, 'aupr_unknown': 0.6618162138786889, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:36:53,306 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8667041556331248, 'aupr_all': 0.726105769488592, 'auroc_unknown': 0.8497608283378928, 'aupr_unknown': 0.6645516385107337, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:36:57,396 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.869144478177073, 'aupr_all': 0.7274070698695002, 'auroc_unknown': 0.8525890586375859, 'aupr_unknown': 0.6663866738453638, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
2026-09-01 23:37:01,378 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8782033892178562, 'aupr_all': 0.7301151061090815, 'auroc_unknown': 0.8629488796226656, 'aupr_unknown': 0.6694413471137356, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8813951271621827, 'aupr_all': 0.7320805320590837, 'auroc_unknown': 0.8666166569784557, 'aupr_unknown': 0.6709534411113538}
