2026-08-25 03:57:04,992 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-25 08:25:20,791 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6047522504863372, 'aupr_all': 0.008301436386303679, 'auroc_unknown': 0.5901031860018573, 'aupr_unknown': 0.006287366444706437, 'val_auc': 0.978677941443899} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:26:11,015 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6048746415247492, 'aupr_all': 0.008372365931117199, 'auroc_unknown': 0.5900238669665012, 'aupr_unknown': 0.006323157048315518, 'val_auc': 0.9777686852154938} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:27:00,515 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6048170648917672, 'aupr_all': 0.008280090845991756, 'auroc_unknown': 0.5899574637419253, 'aupr_unknown': 0.006264545911361132, 'val_auc': 0.9769912711402073} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:27:49,796 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6046698651125786, 'aupr_all': 0.008352218336433431, 'auroc_unknown': 0.5898908550570848, 'aupr_unknown': 0.0063148623734770246, 'val_auc': 0.9754091653027823} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:28:39,039 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6041315895939633, 'aupr_all': 0.008256763185163935, 'auroc_unknown': 0.5895687353939015, 'aupr_unknown': 0.0062590138097538195, 'val_auc': 0.9752364066193854} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:29:28,464 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6030371664993501, 'aupr_all': 0.008321844159153505, 'auroc_unknown': 0.5883661121820758, 'aupr_unknown': 0.006295519397828906, 'val_auc': 0.9768776141116566} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:30:19,312 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6042392362918879, 'aupr_all': 0.008402287493670217, 'auroc_unknown': 0.5893463408520812, 'aupr_unknown': 0.00629689720538862, 'val_auc': 0.9789143480632843} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00840509221359504, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:31:08,810 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6031934067860819, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.5882306612046576, 'aupr_unknown': 0.006313178789685415, 'val_auc': 0.9777550463720677} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:31:59,341 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6025493369320916, 'aupr_all': 0.00834592473024844, 'auroc_unknown': 0.5876793457951338, 'aupr_unknown': 0.006295451088255059, 'val_auc': 0.9774095290052737} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:32:48,764 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6053875638252995, 'aupr_all': 0.00839089334415756, 'auroc_unknown': 0.5906310099599819, 'aupr_unknown': 0.006319088948344851, 'val_auc': 0.9780687397708674} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:33:38,787 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6041677594600495, 'aupr_all': 0.008352359422727969, 'auroc_unknown': 0.5893563129686261, 'aupr_unknown': 0.006297232237420075, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:34:29,092 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6050012375994883, 'aupr_all': 0.00841731352576193, 'auroc_unknown': 0.5901926306926562, 'aupr_unknown': 0.006331361405638722, 'val_auc': 0.9775095471903982} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:35:18,841 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6042036906869405, 'aupr_all': 0.008364635452360231, 'auroc_unknown': 0.5893628115457532, 'aupr_unknown': 0.006286776759986651, 'val_auc': 0.9772276777595926} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:36:08,985 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6053285387355105, 'aupr_all': 0.008412931092178545, 'auroc_unknown': 0.5904603876961513, 'aupr_unknown': 0.0063207737988119775, 'val_auc': 0.9774481723949807} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:36:58,468 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6038900446993771, 'aupr_all': 0.008402668628093657, 'auroc_unknown': 0.5889789781463661, 'aupr_unknown': 0.006323279574835796, 'val_auc': 0.9779550827423168} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:37:49,287 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.603561497415597, 'aupr_all': 0.008380297805859303, 'auroc_unknown': 0.5888172824016573, 'aupr_unknown': 0.006295928664783961, 'val_auc': 0.9775504637206766} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:38:39,522 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6045876936830138, 'aupr_all': 0.00837349408051392, 'auroc_unknown': 0.589705727446926, 'aupr_unknown': 0.006308772809986679, 'val_auc': 0.9750272776868522} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:39:29,340 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6034689308151968, 'aupr_all': 0.008329026651160401, 'auroc_unknown': 0.5886490420923254, 'aupr_unknown': 0.006272403674537687, 'val_auc': 0.9752454991816694} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:40:19,029 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.603910507119925, 'aupr_all': 0.00836214099846448, 'auroc_unknown': 0.589151341506686, 'aupr_unknown': 0.006281272555430392, 'val_auc': 0.9766593926168395} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008439873026859522, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:41:08,702 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6053803984756915, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.5905870375074612, 'aupr_unknown': 0.006352407623355963, 'val_auc': 0.9773913438807056} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:41:59,188 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6046457511561654, 'aupr_all': 0.008397698301390434, 'auroc_unknown': 0.5898256133876503, 'aupr_unknown': 0.0063455054934453215, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:42:48,019 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6060512025682041, 'aupr_all': 0.008461343483588374, 'auroc_unknown': 0.5913301529172262, 'aupr_unknown': 0.006372068192473499, 'val_auc': 0.9798281505728315} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:43:36,973 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6048218671197123, 'aupr_all': 0.008399367083615283, 'auroc_unknown': 0.5900612367519172, 'aupr_unknown': 0.0063132485824241155, 'val_auc': 0.9794508092380433} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:44:26,210 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6040416997892329, 'aupr_all': 0.008370177641000377, 'auroc_unknown': 0.5891740449895377, 'aupr_unknown': 0.006322177677691534, 'val_auc': 0.9781823967994181} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:45:16,706 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6044594948077098, 'aupr_all': 0.008422475531788704, 'auroc_unknown': 0.5897731797303495, 'aupr_unknown': 0.006320270666684985, 'val_auc': 0.9758092380432806} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:46:06,823 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.604869666431795, 'aupr_all': 0.008384381093759214, 'auroc_unknown': 0.5901390891322923, 'aupr_unknown': 0.006324640430670173, 'val_auc': 0.977627750500091} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:46:57,659 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6048347835551997, 'aupr_all': 0.008412568981788767, 'auroc_unknown': 0.5900067076966118, 'aupr_unknown': 0.006339909444949171, 'val_auc': 0.9757546826695763} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:47:48,678 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.604400395870369, 'aupr_all': 0.008440347048690865, 'auroc_unknown': 0.5895416804060492, 'aupr_unknown': 0.006328461449237582, 'val_auc': 0.978350609201673} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:48:38,992 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6045341879260154, 'aupr_all': 0.008441742033080162, 'auroc_unknown': 0.5897539277821461, 'aupr_unknown': 0.006356562068690656, 'val_auc': 0.9768457901436625} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:49:28,890 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6056245501176265, 'aupr_all': 0.008390158420417466, 'auroc_unknown': 0.5909341046455064, 'aupr_unknown': 0.006355861414936795, 'val_auc': 0.9767685033642481} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008476365195784926, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:50:19,837 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6035113409181497, 'aupr_all': 0.008502453428302614, 'auroc_unknown': 0.5886623900866703, 'aupr_unknown': 0.006339409554984576, 'val_auc': 0.9762411347517731} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008502453428302614, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:51:09,719 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6039689485528563, 'aupr_all': 0.008493942513779463, 'auroc_unknown': 0.5891105026322551, 'aupr_unknown': 0.0063321168705575736, 'val_auc': 0.9751091107474086} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008502453428302614, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:51:59,791 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6037789737070897, 'aupr_all': 0.00837629984218397, 'auroc_unknown': 0.5889280343850387, 'aupr_unknown': 0.006329352788295769, 'val_auc': 0.974481723949809} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008502453428302614, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:52:49,019 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6064389138511554, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.591907064324204, 'aupr_unknown': 0.006451777201982052, 'val_auc': 0.9781369339879977} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:53:38,345 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6049984639234287, 'aupr_all': 0.008500020152347897, 'auroc_unknown': 0.5902681547706112, 'aupr_unknown': 0.006405070387656834, 'val_auc': 0.9785597381342063} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:54:28,809 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6044115793816305, 'aupr_all': 0.008469747060758424, 'auroc_unknown': 0.5896935429856796, 'aupr_unknown': 0.006347649321847261, 'val_auc': 0.9779323513366066} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:55:18,865 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6053960427590148, 'aupr_all': 0.008503896525319212, 'auroc_unknown': 0.5907195524552269, 'aupr_unknown': 0.006409244657533677, 'val_auc': 0.9772276777595927} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:56:08,423 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6030818195732865, 'aupr_all': 0.008444573999605864, 'auroc_unknown': 0.5883478722060297, 'aupr_unknown': 0.006312458174563276, 'val_auc': 0.9762865975631932} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:56:57,979 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6040914136762721, 'aupr_all': 0.008516213266580712, 'auroc_unknown': 0.5892327821479745, 'aupr_unknown': 0.006383330188135715, 'val_auc': 0.9757410438261502} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:57:47,733 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6046439764403989, 'aupr_all': 0.00852134642003819, 'auroc_unknown': 0.5897677044986313, 'aupr_unknown': 0.006408186859164995, 'val_auc': 0.9780960174577196} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:58:37,509 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6040006479113513, 'aupr_all': 0.00840286929777273, 'auroc_unknown': 0.5891848379581622, 'aupr_unknown': 0.006352416961160523, 'val_auc': 0.9777868703400617} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 08:59:26,658 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6028920902528212, 'aupr_all': 0.00846908191252393, 'auroc_unknown': 0.5881285479476809, 'aupr_unknown': 0.006331052467110583, 'val_auc': 0.9767298599745408} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:00:16,653 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6043762859506386, 'aupr_all': 0.008494361216984407, 'auroc_unknown': 0.589562194785192, 'aupr_unknown': 0.006398164233914296, 'val_auc': 0.9781914893617021} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:01:05,933 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6039109364330246, 'aupr_all': 0.008409497091485215, 'auroc_unknown': 0.589077543196055, 'aupr_unknown': 0.006328805094352894, 'val_auc': 0.9754682669576287} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:01:55,754 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.603940283592646, 'aupr_all': 0.008444549453276128, 'auroc_unknown': 0.5891296215628623, 'aupr_unknown': 0.00635614398362748, 'val_auc': 0.9752091289325332} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:02:45,575 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6045589382536161, 'aupr_all': 0.008503740640009387, 'auroc_unknown': 0.589782927101551, 'aupr_unknown': 0.006377847331502136, 'val_auc': 0.9754682669576287} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:03:35,266 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6046244593160064, 'aupr_all': 0.00855678768657847, 'auroc_unknown': 0.5899369221658762, 'aupr_unknown': 0.0063988006014695335, 'val_auc': 0.9781142025822878} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:04:25,533 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6034539872525352, 'aupr_all': 0.008505276369677472, 'auroc_unknown': 0.5885631169284403, 'aupr_unknown': 0.006399387480148528, 'val_auc': 0.9781369339879978} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:05:15,665 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6043379080190036, 'aupr_all': 0.008486757768013888, 'auroc_unknown': 0.5895484650451813, 'aupr_unknown': 0.006393249753257757, 'val_auc': 0.9785779232587744} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:06:05,041 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6044126436412058, 'aupr_all': 0.008556886758276046, 'auroc_unknown': 0.5898131752534419, 'aupr_unknown': 0.006386197424135771, 'val_auc': 0.9779732678668849} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:06:54,854 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6061275697226557, 'aupr_all': 0.008470749560922952, 'auroc_unknown': 0.5915182657587132, 'aupr_unknown': 0.006383472033936071, 'val_auc': 0.9763002364066193} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:07:45,106 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6043486800260609, 'aupr_all': 0.008505702075430497, 'auroc_unknown': 0.5894925341129806, 'aupr_unknown': 0.006346303442093016, 'val_auc': 0.9769139843607929} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:08:34,890 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6038971608964342, 'aupr_all': 0.008368046589987813, 'auroc_unknown': 0.5892507771046197, 'aupr_unknown': 0.0063403142601599315, 'val_auc': 0.9766866703036915} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00856125115291773, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:09:24,942 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6043627267327616, 'aupr_all': 0.008579583582803125, 'auroc_unknown': 0.5895678042707292, 'aupr_unknown': 0.006413699154683819, 'val_auc': 0.9790189125295509} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008579583582803125, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:10:15,183 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6055074495083391, 'aupr_all': 0.008497950642468987, 'auroc_unknown': 0.5908112065237922, 'aupr_unknown': 0.006411146781659694, 'val_auc': 0.9775550100018184} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008579583582803125, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:11:05,235 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6044800802283603, 'aupr_all': 0.008543701255783416, 'auroc_unknown': 0.5897319188093824, 'aupr_unknown': 0.0063915632309776635, 'val_auc': 0.9789461720312784} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008579583582803125, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:11:55,023 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6059123371145022, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.5912030471868698, 'aupr_unknown': 0.006427212516744987, 'val_auc': 0.9766821240225496} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:12:46,176 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6029250846741729, 'aupr_all': 0.008494960458258337, 'auroc_unknown': 0.5881132610611647, 'aupr_unknown': 0.00634326271288294, 'val_auc': 0.9753182396799418} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:13:35,932 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6040649199765606, 'aupr_all': 0.008386161847399504, 'auroc_unknown': 0.5892662439852064, 'aupr_unknown': 0.006354020815988439, 'val_auc': 0.9751954900891071} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:14:25,867 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6041393464363427, 'aupr_all': 0.008445364464340905, 'auroc_unknown': 0.589372816793075, 'aupr_unknown': 0.006359063977457187, 'val_auc': 0.9762411347517731} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:15:15,954 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6066464052887575, 'aupr_all': 0.008462026710263925, 'auroc_unknown': 0.5919014076149478, 'aupr_unknown': 0.0063696812341410124, 'val_auc': 0.976050190943808} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:16:06,677 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6043325095492482, 'aupr_all': 0.008546869625654567, 'auroc_unknown': 0.5895432165367633, 'aupr_unknown': 0.006396197288616826, 'val_auc': 0.9783233315148209} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:16:57,034 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6046135491119226, 'aupr_all': 0.008536094844209773, 'auroc_unknown': 0.5897065171461857, 'aupr_unknown': 0.006393379605483195, 'val_auc': 0.9788325150027277} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:17:47,554 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6056253698017082, 'aupr_all': 0.00848980349749826, 'auroc_unknown': 0.5910105227599436, 'aupr_unknown': 0.0063898824182869185, 'val_auc': 0.9782869612656846} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:18:37,775 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6037657713794718, 'aupr_all': 0.008501352452734612, 'auroc_unknown': 0.5889268567589978, 'aupr_unknown': 0.006354967381541988, 'val_auc': 0.9775368248772505} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:19:28,189 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6039279553256028, 'aupr_all': 0.008447357604283324, 'auroc_unknown': 0.589128511434598, 'aupr_unknown': 0.006346256495500263, 'val_auc': 0.9771458446990362} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 09:20:19,011 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6042553932339401, 'aupr_all': 0.008538305542993275, 'auroc_unknown': 0.5895456246991899, 'aupr_unknown': 0.0063524224278975906, 'val_auc': 0.9767094017094018} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00858725347998031, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
