2026-09-07 05:37:13,336 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:37:13,336 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:14,951 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:51:47,382 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.83996810727016, 'aupr_all': 0.5853561767741653, 'auroc_unknown': 0.708526258649851, 'aupr_unknown': 0.08374869285298588, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:49,737 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8358321731488887, 'aupr_all': 0.5821203111604456, 'auroc_unknown': 0.7016174747567222, 'aupr_unknown': 0.08221597836110399, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:52,071 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8327579312183419, 'aupr_all': 0.5806082540078283, 'auroc_unknown': 0.6942671242314198, 'aupr_unknown': 0.08110640649426887, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:54,391 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8398984962034816, 'aupr_all': 0.5864248450363561, 'auroc_unknown': 0.7075691456356109, 'aupr_unknown': 0.08663576387207052, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:56,696 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8446963525775842, 'aupr_all': 0.5892933872858208, 'auroc_unknown': 0.7161630495192703, 'aupr_unknown': 0.08887366654824044, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:51:59,055 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8396246186202199, 'aupr_all': 0.5876730424883696, 'auroc_unknown': 0.7071074657589351, 'aupr_unknown': 0.08422562098027424, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:01,436 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8558063528738016, 'aupr_all': 0.5977402128659304, 'auroc_unknown': 0.7350803651270557, 'aupr_unknown': 0.09317486643406928, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:03,738 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8638958006260059, 'aupr_all': 0.6024919968441971, 'auroc_unknown': 0.7500469309038382, 'aupr_unknown': 0.09692644036917063, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:06,020 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8650056281287952, 'aupr_all': 0.6013356037934896, 'auroc_unknown': 0.7537621014687755, 'aupr_unknown': 0.09717176963257652, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:08,351 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8582228689633382, 'aupr_all': 0.6002226774636251, 'auroc_unknown': 0.741298363105559, 'aupr_unknown': 0.0950839827679953, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:10,679 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8589442815249266, 'aupr_all': 0.600940404943902, 'auroc_unknown': 0.7416419065691243, 'aupr_unknown': 0.09519111756636016, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:13,061 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8510447831195632, 'aupr_all': 0.5966191421121666, 'auroc_unknown': 0.7282129636565232, 'aupr_unknown': 0.09213578847142913, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:15,388 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8463117242809326, 'aupr_all': 0.5920916173515675, 'auroc_unknown': 0.7184275234261502, 'aupr_unknown': 0.08860149558772461, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:17,695 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8411406341025108, 'aupr_all': 0.5901364006766292, 'auroc_unknown': 0.7099970685524105, 'aupr_unknown': 0.08778657189786636, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:20,032 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8475075782260533, 'aupr_all': 0.5949216364973802, 'auroc_unknown': 0.7221426939910872, 'aupr_unknown': 0.09066935478756998, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:22,355 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8552146588070342, 'aupr_all': 0.6015392508931636, 'auroc_unknown': 0.7379651129994443, 'aupr_unknown': 0.09878093119279183, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:24,665 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8577006625393722, 'aupr_all': 0.6036442266570078, 'auroc_unknown': 0.7421324847856021, 'aupr_unknown': 0.10025592625197136, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:27,078 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8642885354029051, 'aupr_all': 0.6084185215721503, 'auroc_unknown': 0.7533700087943428, 'aupr_unknown': 0.10377302882882605, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:29,463 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.86716184326155, 'aupr_all': 0.6116681915664854, 'auroc_unknown': 0.7566029238646651, 'aupr_unknown': 0.1037598769924476, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:31,804 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8603468704641726, 'aupr_all': 0.6044272642167765, 'auroc_unknown': 0.7473249384812143, 'aupr_unknown': 0.09848556708217085, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:33,984 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8730698974100733, 'aupr_all': 0.6129851190022094, 'auroc_unknown': 0.7674451185849155, 'aupr_unknown': 0.10646775869608475, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
2026-09-07 05:52:35,570 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8711881769799659, 'aupr_all': 0.6166131083049488, 'auroc_unknown': 0.7679037930342518, 'aupr_unknown': 0.10963883956497933, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8761404366243077, 'aupr_all': 0.6170455114378897, 'auroc_unknown': 0.7775724839718248, 'aupr_unknown': 0.10994494729093758}
