2026-09-07 11:32:07,084 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6600976266631046, 'aupr_all': 0.28874520041009055, 'auroc_unknown': 0.5782022193346797, 'aupr_unknown': 0.13360542601400272, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:08,292 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8561379184183333, 'aupr_all': 0.6801582083024648, 'auroc_unknown': 0.8392773658019177, 'aupr_unknown': 0.6056522531608295, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:11,235 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6595316454093615, 'aupr_all': 0.2872115937777013, 'auroc_unknown': 0.5774512704122489, 'aupr_unknown': 0.1332493760136213, 'val_auc': 0.964080459770115} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:12,471 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8533313376322558, 'aupr_all': 0.6799683021038527, 'auroc_unknown': 0.8361304163840942, 'aupr_unknown': 0.6044908196094427, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:15,319 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6577917295407307, 'aupr_all': 0.2902508640797918, 'auroc_unknown': 0.5758453506321186, 'aupr_unknown': 0.13292975459700307, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:16,710 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8549643737082682, 'aupr_all': 0.6805222091960609, 'auroc_unknown': 0.837969396342952, 'aupr_unknown': 0.6055122430408414, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:19,454 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6459814895208262, 'aupr_all': 0.28347073298169434, 'auroc_unknown': 0.5613576775632794, 'aupr_unknown': 0.12980182221505912, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:20,694 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8552280869819862, 'aupr_all': 0.6806965412887485, 'auroc_unknown': 0.8383158749194886, 'aupr_unknown': 0.605898260496004, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:23,550 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6556489273121998, 'aupr_all': 0.287012288627152, 'auroc_unknown': 0.5725387804162447, 'aupr_unknown': 0.13115609046030202, 'val_auc': 0.975} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:24,818 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8509477347722442, 'aupr_all': 0.6792642774952082, 'auroc_unknown': 0.8334910965785164, 'aupr_unknown': 0.6056359302167702, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:27,658 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.646843477341851, 'aupr_all': 0.2864919099736484, 'auroc_unknown': 0.5615260747933007, 'aupr_unknown': 0.1277358489361525, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:28,843 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8491468790733586, 'aupr_all': 0.6789424474004955, 'auroc_unknown': 0.8314853449314855, 'aupr_unknown': 0.6041659949186641, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:31,821 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6452586518504058, 'aupr_all': 0.28413658043709944, 'auroc_unknown': 0.5593780001888264, 'aupr_unknown': 0.12699718124132464, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:32,910 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8538617916759632, 'aupr_all': 0.6811026522017904, 'auroc_unknown': 0.8367721717030792, 'aupr_unknown': 0.6076783530664944, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:35,874 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6540496294711533, 'aupr_all': 0.287868567822609, 'auroc_unknown': 0.5705653357014362, 'aupr_unknown': 0.12996079575436648, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:36,867 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8517958236331129, 'aupr_all': 0.6813242927744999, 'auroc_unknown': 0.8344424754195265, 'aupr_unknown': 0.6071447289731172, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:39,919 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6610641089766549, 'aupr_all': 0.28782409526359937, 'auroc_unknown': 0.5794323328221783, 'aupr_unknown': 0.1323577937959995, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6649217355516869, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5847773001457289, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:40,837 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8438873841111125, 'aupr_all': 0.6811459609196676, 'auroc_unknown': 0.825567336853761, 'aupr_unknown': 0.6061529613220904, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6830026059252827, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:44,045 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6660780785783905, 'aupr_all': 0.2902438389438671, 'auroc_unknown': 0.5858916477513142, 'aupr_unknown': 0.1346125065445115, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6660780785783905, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5858916477513142, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:44,968 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8488661934720575, 'aupr_all': 0.6841990522796382, 'auroc_unknown': 0.8311555999869417, 'aupr_unknown': 0.6100068178576759, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6841990522796382, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:48,208 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6672456600382235, 'aupr_all': 0.28970913669518966, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.1353020275053421, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:49,005 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8471002457226064, 'aupr_all': 0.6815609351444265, 'auroc_unknown': 0.8291790808657384, 'aupr_unknown': 0.607290393657919, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6841990522796382, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6105571841887705}
2026-09-07 11:32:52,288 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6654790012858602, 'aupr_all': 0.2884575459574904, 'auroc_unknown': 0.5849897299619415, 'aupr_unknown': 0.13459411184744535, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:52,960 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8512596815661075, 'aupr_all': 0.6850033823380409, 'auroc_unknown': 0.8338382937772858, 'aupr_unknown': 0.6120405582699858, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6850033823380409, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6120405582699858}
2026-09-07 11:32:56,656 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6618477029927076, 'aupr_all': 0.2877184296784211, 'auroc_unknown': 0.5804046565816078, 'aupr_unknown': 0.13313270987490067, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:32:57,563 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8551900597939689, 'aupr_all': 0.6847107585640103, 'auroc_unknown': 0.8382380840627862, 'aupr_unknown': 0.6116236044100216, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6850033823380409, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6120405582699858}
2026-09-07 11:33:05,380 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6484363302855315, 'aupr_all': 0.2851127657816003, 'auroc_unknown': 0.5635343473793628, 'aupr_unknown': 0.1285419515157895, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:06,687 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8628986157553108, 'aupr_all': 0.685745749887767, 'auroc_unknown': 0.846918604328857, 'aupr_unknown': 0.6118402782072526, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.685745749887767, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6120405582699858}
2026-09-07 11:33:15,844 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6492235022517233, 'aupr_all': 0.2854446225220687, 'auroc_unknown': 0.5646782135535416, 'aupr_unknown': 0.1296902157915521, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:17,060 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8658270073951642, 'aupr_all': 0.6863868742857744, 'auroc_unknown': 0.850229373950683, 'aupr_unknown': 0.6139758224552652, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6863868742857744, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6139758224552652}
2026-09-07 11:33:25,908 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6597833404403044, 'aupr_all': 0.28892073149160247, 'auroc_unknown': 0.5780190772478145, 'aupr_unknown': 0.1329096544471371, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:27,087 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8655598767203518, 'aupr_all': 0.6889541913812356, 'auroc_unknown': 0.8498883877012117, 'aupr_unknown': 0.616031930838283, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6889541913812356, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.616031930838283}
2026-09-07 11:33:33,975 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6638684191405286, 'aupr_all': 0.2901429238398142, 'auroc_unknown': 0.5831997158830559, 'aupr_unknown': 0.13387256681799714, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2907610098061904, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:34,659 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8627498097264464, 'aupr_all': 0.6880339900604254, 'auroc_unknown': 0.8467179034052633, 'aupr_unknown': 0.6147880827940231, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6889541913812356, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.616031930838283}
2026-09-07 11:33:41,130 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6659273459609897, 'aupr_all': 0.2927502746125197, 'auroc_unknown': 0.585456111803757, 'aupr_unknown': 0.1343814126540785, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6672456600382235, 'aupr_all': 0.2927502746125197, 'auroc_unknown': 0.5872995363132063, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:41,704 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.862846506122515, 'aupr_all': 0.6878175257514002, 'auroc_unknown': 0.8468481280198817, 'aupr_unknown': 0.6138364263517954, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6889541913812356, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.616031930838283}
2026-09-07 11:33:47,207 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6705843921007668, 'aupr_all': 0.29365512233525604, 'auroc_unknown': 0.5914163234279444, 'aupr_unknown': 0.1362185732444786, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6705843921007668, 'aupr_all': 0.29365512233525604, 'auroc_unknown': 0.5914163234279444, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:47,705 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8610444348380051, 'aupr_all': 0.690933526365047, 'auroc_unknown': 0.8447965898705885, 'aupr_unknown': 0.6186017803620526, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.690933526365047, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6186017803620526}
2026-09-07 11:33:53,254 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6718789449193842, 'aupr_all': 0.29857149680701556, 'auroc_unknown': 0.592835869371764, 'aupr_unknown': 0.13719952163010518, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6718789449193842, 'aupr_all': 0.29857149680701556, 'auroc_unknown': 0.592835869371764, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:53,695 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8610059718740093, 'aupr_all': 0.6907552571153454, 'auroc_unknown': 0.8447556284033179, 'aupr_unknown': 0.6193387836110619, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.690933526365047, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6193387836110619}
2026-09-07 11:33:59,654 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6759265010143031, 'aupr_all': 0.29788121136546475, 'auroc_unknown': 0.5982528873949998, 'aupr_unknown': 0.13879769204005588, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6759265010143031, 'aupr_all': 0.29857149680701556, 'auroc_unknown': 0.5982528873949998, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:33:59,906 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8559953967377902, 'aupr_all': 0.6887449901038388, 'auroc_unknown': 0.8391134942677558, 'aupr_unknown': 0.6162839069516283, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.690933526365047, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6193387836110619}
2026-09-07 11:34:12,830 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6812711787125544, 'aupr_all': 0.2952278300115562, 'auroc_unknown': 0.6051444776673418, 'aupr_unknown': 0.14102870008606286, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6812711787125544, 'aupr_all': 0.29857149680701556, 'auroc_unknown': 0.6051444776673418, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:34:13,116 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8573121970668882, 'aupr_all': 0.6913991770485836, 'auroc_unknown': 0.84059467734991, 'aupr_unknown': 0.6199455260104503, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6913991770485836, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6199455260104503}
2026-09-07 11:34:31,856 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6869600735626549, 'aupr_all': 0.30125367855515217, 'auroc_unknown': 0.612020197741515, 'aupr_unknown': 0.14304027213452217, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6869600735626549, 'aupr_all': 0.30125367855515217, 'auroc_unknown': 0.612020197741515, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:34:31,885 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8589303479528988, 'aupr_all': 0.6881809804541865, 'auroc_unknown': 0.8424511865582327, 'aupr_unknown': 0.6157439089867245, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6913991770485836, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6199455260104503}
2026-09-07 11:34:50,824 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8653318512057142, 'aupr_all': 0.6885890704077574, 'auroc_unknown': 0.849721693008278, 'aupr_unknown': 0.6157887380242804, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6913991770485836, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6199455260104503}
2026-09-07 11:34:50,866 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6834252881809482, 'aupr_all': 0.30019191434057607, 'auroc_unknown': 0.6074087798322214, 'aupr_unknown': 0.1415983236029148, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6869600735626549, 'aupr_all': 0.30125367855515217, 'auroc_unknown': 0.612020197741515, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:35:09,854 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8641840172783799, 'aupr_all': 0.6898535905032736, 'auroc_unknown': 0.8484289942717593, 'aupr_unknown': 0.6167498293600532, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6913991770485836, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6199455260104503}
2026-09-07 11:35:09,955 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.688997280390925, 'aupr_all': 0.3045381357903556, 'auroc_unknown': 0.6141594138899207, 'aupr_unknown': 0.14365989041804791, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.688997280390925, 'aupr_all': 0.3045381357903556, 'auroc_unknown': 0.6141594138899207, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:35:28,170 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8648967632945619, 'aupr_all': 0.6899465046725738, 'auroc_unknown': 0.8492240214469726, 'aupr_unknown': 0.616460727738002, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6913991770485836, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6199455260104503}
2026-09-07 11:35:28,199 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.686258107268046, 'aupr_all': 0.30274680270343, 'auroc_unknown': 0.6109053018927203, 'aupr_unknown': 0.14210007349663092, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.688997280390925, 'aupr_all': 0.3045381357903556, 'auroc_unknown': 0.6141594138899207, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:35:37,654 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8616012647962, 'aupr_all': 0.693286386349257, 'auroc_unknown': 0.8454785623695317, 'aupr_unknown': 0.6217453657957996, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.693286386349257, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6217453657957996}
2026-09-07 11:35:37,843 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6828520363490377, 'aupr_all': 0.3010661257170077, 'auroc_unknown': 0.6068322011053044, 'aupr_unknown': 0.1407980011591543, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.688997280390925, 'aupr_all': 0.3045381357903556, 'auroc_unknown': 0.6141594138899207, 'aupr_unknown': 0.15434880967394526}
2026-09-07 11:35:45,284 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8623037127379429, 'aupr_all': 0.690829157847884, 'auroc_unknown': 0.8462600383826401, 'aupr_unknown': 0.6180431230804825, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.693286386349257, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6217453657957996}
