2026-09-02 00:35:52,549 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-02 00:52:25,318 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:28,927 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8787133617905751, 'aupr_all': 0.7509736621573178, 'auroc_unknown': 0.8542486934596508, 'aupr_unknown': 0.6728316436790523, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:32,554 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8693537194534801, 'aupr_all': 0.7401366940287238, 'auroc_unknown': 0.8433588261127394, 'aupr_unknown': 0.6591227319722189, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:36,095 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8646749991926677, 'aupr_all': 0.7323107290310431, 'auroc_unknown': 0.8385011144612529, 'aupr_unknown': 0.6490522089211831, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:39,705 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8668975713608393, 'aupr_all': 0.735608757014619, 'auroc_unknown': 0.8400526451013346, 'aupr_unknown': 0.6504388706499419, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:43,233 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8774396803477694, 'aupr_all': 0.7441654361851947, 'auroc_unknown': 0.8530851782467181, 'aupr_unknown': 0.6610582838954808, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:46,920 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8921774863267258, 'aupr_all': 0.7596704705837604, 'auroc_unknown': 0.8707605918540574, 'aupr_unknown': 0.6795490995227175, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8938777924524702, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8726172353311049, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:50,575 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7632883668279934, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6847390503125403, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:54,214 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8834938930813085, 'aupr_all': 0.751571404953072, 'auroc_unknown': 0.8603209029014454, 'aupr_unknown': 0.6727133131035118, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:52:57,723 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8705990754576841, 'aupr_all': 0.7384028299414509, 'auroc_unknown': 0.8448166930374793, 'aupr_unknown': 0.6555683723189583, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:01,456 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8620085777226183, 'aupr_all': 0.7304879862356262, 'auroc_unknown': 0.8354823533199944, 'aupr_unknown': 0.6459926190594524, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:05,078 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8590236957546061, 'aupr_all': 0.7293472432093233, 'auroc_unknown': 0.8310418658639445, 'aupr_unknown': 0.6451301973722166, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:08,732 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8571174969468158, 'aupr_all': 0.7289757927839162, 'auroc_unknown': 0.8284453600935218, 'aupr_unknown': 0.6443852166068816, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:12,276 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8659955380209495, 'aupr_all': 0.7368982142103868, 'auroc_unknown': 0.8394565346694943, 'aupr_unknown': 0.655206708064738, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:15,926 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8701650196475335, 'aupr_all': 0.7445168924028969, 'auroc_unknown': 0.8444295161395634, 'aupr_unknown': 0.6661954770230908, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:19,540 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8778515115830172, 'aupr_all': 0.7521283686879642, 'auroc_unknown': 0.8538076270830184, 'aupr_unknown': 0.6761149945770207, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:23,106 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8687755823434951, 'aupr_all': 0.7463484614727616, 'auroc_unknown': 0.842830916058528, 'aupr_unknown': 0.6692086505657481, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:26,640 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8546312803116598, 'aupr_all': 0.7340738578681594, 'auroc_unknown': 0.8264544680862482, 'aupr_unknown': 0.6558508495071826, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:30,143 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8543669707129184, 'aupr_all': 0.7339419685356597, 'auroc_unknown': 0.8254839543518102, 'aupr_unknown': 0.6548806325697614, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:33,679 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8597161208488439, 'aupr_all': 0.7384552439724136, 'auroc_unknown': 0.8316463336371418, 'aupr_unknown': 0.6604665811667874, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:37,311 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8655365512377138, 'aupr_all': 0.7471589002266212, 'auroc_unknown': 0.8386938643809776, 'aupr_unknown': 0.6719932788487692, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:40,945 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8820671166565872, 'aupr_all': 0.760708823902865, 'auroc_unknown': 0.858413807915537, 'aupr_unknown': 0.6879716827704017, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:44,478 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8740366139894546, 'aupr_all': 0.7530121273692748, 'auroc_unknown': 0.8486407497032725, 'aupr_unknown': 0.6787850658538099, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:48,107 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8633415246984981, 'aupr_all': 0.7404769327317068, 'auroc_unknown': 0.8358465545169222, 'aupr_unknown': 0.6626365662631035, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:51,754 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8578785223542985, 'aupr_all': 0.732666009370682, 'auroc_unknown': 0.8294618531809104, 'aupr_unknown': 0.6524877973723566, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:55,390 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8625542380544172, 'aupr_all': 0.7375072960404966, 'auroc_unknown': 0.8351738025131727, 'aupr_unknown': 0.6588250747558715, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:53:58,949 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8757307733803444, 'aupr_all': 0.7503830575092123, 'auroc_unknown': 0.8514416329987863, 'aupr_unknown': 0.6749566842288529, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:02,490 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8844229674674425, 'aupr_all': 0.7555383455556045, 'auroc_unknown': 0.8611272326120343, 'aupr_unknown': 0.6808787427422058, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:06,101 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8927412657649988, 'aupr_all': 0.7660547849001951, 'auroc_unknown': 0.871530473493979, 'aupr_unknown': 0.6934840208171312, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:09,659 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8882612134792207, 'aupr_all': 0.7614595552833746, 'auroc_unknown': 0.866176184830626, 'aupr_unknown': 0.6881122233254044, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:13,208 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8797290409185388, 'aupr_all': 0.7497592411491396, 'auroc_unknown': 0.855363993241678, 'aupr_unknown': 0.6717577271234452, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:16,807 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8753844690909144, 'aupr_all': 0.744098123987777, 'auroc_unknown': 0.851429865638548, 'aupr_unknown': 0.6661809259782723, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:20,312 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.877349061879822, 'aupr_all': 0.7456115286216584, 'auroc_unknown': 0.8533320692039293, 'aupr_unknown': 0.666943645536037, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:23,863 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8806488034600796, 'aupr_all': 0.7505445172619973, 'auroc_unknown': 0.8574409183482719, 'aupr_unknown': 0.67380558959381, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:27,407 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8831250660544641, 'aupr_all': 0.7529265403087539, 'auroc_unknown': 0.8599554998126167, 'aupr_unknown': 0.676822092636795, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:30,909 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8849323437151378, 'aupr_all': 0.7573259848479275, 'auroc_unknown': 0.8623573270460785, 'aupr_unknown': 0.6829280445291088, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:34,534 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8868496662781685, 'aupr_all': 0.7607899252850755, 'auroc_unknown': 0.8649254346264721, 'aupr_unknown': 0.6881864701911589, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:38,218 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8839509532760079, 'aupr_all': 0.7600621836618854, 'auroc_unknown': 0.8610836290919108, 'aupr_unknown': 0.6882088162776351, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:41,835 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8801608490420636, 'aupr_all': 0.7574987391429517, 'auroc_unknown': 0.8562854809669516, 'aupr_unknown': 0.6849410669312673, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:45,449 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8796081704234532, 'aupr_all': 0.7516783585179105, 'auroc_unknown': 0.8558121591658178, 'aupr_unknown': 0.6784896270254335, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:49,072 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8690409011076601, 'aupr_all': 0.7478408778686483, 'auroc_unknown': 0.8429611675994093, 'aupr_unknown': 0.6738284946760827, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:52,707 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8717891337837759, 'aupr_all': 0.7476061856785388, 'auroc_unknown': 0.8466060585190545, 'aupr_unknown': 0.6735839275261516, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:56,267 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.877086587127306, 'aupr_all': 0.754676448381071, 'auroc_unknown': 0.8527469435050432, 'aupr_unknown': 0.6827598175484414, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:54:59,977 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8877991533285579, 'aupr_all': 0.7646706138216691, 'auroc_unknown': 0.8650309775059501, 'aupr_unknown': 0.6938381175356816, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:03,611 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8795112905427621, 'aupr_all': 0.7548095728694486, 'auroc_unknown': 0.8558850553071521, 'aupr_unknown': 0.6827486540570291, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:07,299 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.872789147912092, 'aupr_all': 0.7464996600948473, 'auroc_unknown': 0.8476191136365874, 'aupr_unknown': 0.6709049937424777, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:10,822 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8673485994985731, 'aupr_all': 0.7352679926248177, 'auroc_unknown': 0.8414398799136695, 'aupr_unknown': 0.6562143000955213, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:14,516 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.870780060102223, 'aupr_all': 0.7396704651045897, 'auroc_unknown': 0.8459559468045998, 'aupr_unknown': 0.6626311559266747, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:18,174 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8819143198371829, 'aupr_all': 0.748338368603667, 'auroc_unknown': 0.8586738358307344, 'aupr_unknown': 0.6707909277953737, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:21,807 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.888818502148972, 'aupr_all': 0.7546692920396167, 'auroc_unknown': 0.8670160557105406, 'aupr_unknown': 0.6786422578871357, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:25,464 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8900754406199725, 'aupr_all': 0.7538494013321412, 'auroc_unknown': 0.8684217381660045, 'aupr_unknown': 0.6766336258204858, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:29,123 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8902969294949329, 'aupr_all': 0.756027337730052, 'auroc_unknown': 0.8692871003346068, 'aupr_unknown': 0.6804120572657395, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:32,778 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8878145660368496, 'aupr_all': 0.7539945539195908, 'auroc_unknown': 0.8661658709210585, 'aupr_unknown': 0.6784221110377695, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:36,397 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.886349487197177, 'aupr_all': 0.7543244969992511, 'auroc_unknown': 0.8641745037472196, 'aupr_unknown': 0.6787169861034262, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:39,997 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8900561059278743, 'aupr_all': 0.7584153077496314, 'auroc_unknown': 0.8683063565435244, 'aupr_unknown': 0.684009526971808, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:43,534 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8827899772625857, 'aupr_all': 0.753539029087064, 'auroc_unknown': 0.8597319758700357, 'aupr_unknown': 0.6793241955236302, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:47,122 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.879650876469345, 'aupr_all': 0.7494704115849734, 'auroc_unknown': 0.8559476375389189, 'aupr_unknown': 0.674351247348472, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:50,815 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.877671169134657, 'aupr_all': 0.7519341392662238, 'auroc_unknown': 0.8534060833842413, 'aupr_unknown': 0.6774708773776988, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:54,473 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8797969302288714, 'aupr_all': 0.7555562629476037, 'auroc_unknown': 0.8558619957532407, 'aupr_unknown': 0.6824056285432669, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:55:58,128 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8836995793431544, 'aupr_all': 0.7567638870805506, 'auroc_unknown': 0.8612307350703784, 'aupr_unknown': 0.6846348555447378, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:56:01,834 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8848717708541283, 'aupr_all': 0.7580970532306862, 'auroc_unknown': 0.8624333816475244, 'aupr_unknown': 0.6860678043376802, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:56:05,504 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8796890183352514, 'aupr_all': 0.7535498919088207, 'auroc_unknown': 0.8557678568713334, 'aupr_unknown': 0.6791222164057463, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:56:09,129 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8690566349140411, 'aupr_all': 0.7419524314930582, 'auroc_unknown': 0.8435881079560548, 'aupr_unknown': 0.6657020649757768, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:56:12,754 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8727003184192139, 'aupr_all': 0.7477454567135363, 'auroc_unknown': 0.8481672322453174, 'aupr_unknown': 0.6726176219599693, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:56:16,329 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8814777411134727, 'aupr_all': 0.7573229324494878, 'auroc_unknown': 0.8580063665611537, 'aupr_unknown': 0.6850926982572692, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
2026-09-02 00:56:19,955 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8844416370277839, 'aupr_all': 0.7575222739078911, 'auroc_unknown': 0.8619679979231308, 'aupr_unknown': 0.6859735465655824, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8964081142037649, 'aupr_all': 0.7689531184923959, 'auroc_unknown': 0.8753429864073293, 'aupr_unknown': 0.6956056063217044}
