2026-08-17 04:39:01,075 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 04:39:01,076 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 04:39:11,386 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5364795918367347} best={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:32,792 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6879463609879516, 'aupr_all': 0.30992736980528907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039115646258504} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:40,054 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6883667417246262, 'aupr_all': 0.3107489560379024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353741} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:47,384 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6883296729738064, 'aupr_all': 0.31090981576982163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:20:54,748 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6877799826889878, 'aupr_all': 0.31043343100707205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7030612244897959} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:02,109 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6872630544632612, 'aupr_all': 0.30994205035040046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034013605442176} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3116748595604593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:09,426 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6887055437025054, 'aupr_all': 0.311722311116105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353742} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.311722311116105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:16,904 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6895177718035876, 'aupr_all': 0.3127595828326164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3127595828326164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:24,477 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6890919471458158, 'aupr_all': 0.31243264579674584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986395} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3127595828326164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:32,094 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6882857541608821, 'aupr_all': 0.3117185305291854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70578231292517} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3127595828326164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:39,623 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6886754235462988, 'aupr_all': 0.31227586164337123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051870748299319} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3127595828326164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:47,172 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6895461327439645, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170069} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:21:54,697 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6888959413531881, 'aupr_all': 0.3126293572079152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:02,212 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6874742691591351, 'aupr_all': 0.31127823404087857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:09,729 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6864930927028245, 'aupr_all': 0.31036884032056467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306122} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:17,288 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6868260463657693, 'aupr_all': 0.3108445537615967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039115646258504} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:24,792 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6874312474025908, 'aupr_all': 0.31149851324301403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353742} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:32,307 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6869844907450344, 'aupr_all': 0.3110564169122191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353742} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:39,834 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6863635594037756, 'aupr_all': 0.3103736592330386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040815} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:47,368 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6867068938770479, 'aupr_all': 0.3106947114181162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700595238095238} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:22:54,884 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6887950563809992, 'aupr_all': 0.31283019676079105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6976190476190476} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.313245938574355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:02,419 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6902411810592568, 'aupr_all': 0.314116158684023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.699234693877551} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.314116158684023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:09,939 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6906822474644445, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:18,178 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.690247608252679, 'aupr_all': 0.3139243644190889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6991496598639456} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:26,775 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6900516373569814, 'aupr_all': 0.3136118949926824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6991496598639455} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:35,208 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6900165638894598, 'aupr_all': 0.3134754829072508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977040816326531} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:43,628 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6893644470092457, 'aupr_all': 0.31267067213308014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6967687074829932} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:23:52,289 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6879429246667161, 'aupr_all': 0.31105727819190243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6996598639455782} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:00,113 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6869552163261929, 'aupr_all': 0.309750388186914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272108} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:07,529 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.688759135123352, 'aupr_all': 0.3119155793995407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680273} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:14,899 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6905067076949464, 'aupr_all': 0.3139016475421481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272108} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31444638551587406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:22,273 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6917391112566436, 'aupr_all': 0.31533846934197596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017857142857143} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31533846934197596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:29,647 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6930391122247255, 'aupr_all': 0.31682661554772173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31682661554772173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:37,016 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6942877325951211, 'aupr_all': 0.31826161267587305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081632} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31826161267587305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:44,352 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6952363666377236, 'aupr_all': 0.31931537976124036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31931537976124036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:51,732 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.69571774310271, 'aupr_all': 0.31990274770805127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702295918367347} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.31990274770805127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:24:59,095 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6956809555800918, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703826530612245} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:06,466 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6951761427473953, 'aupr_all': 0.31914307750747883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:13,836 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6945157286088572, 'aupr_all': 0.318219559971244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:21,181 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6940656731650252, 'aupr_all': 0.31776392309632173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703061224489796} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:28,604 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6931108911044417, 'aupr_all': 0.31693002914939045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7003401360544218} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:35,999 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6921215446609639, 'aupr_all': 0.3160505021116341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993197278911565} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:43,354 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6912500389921875, 'aupr_all': 0.3153315605520739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:50,753 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6914917022859632, 'aupr_all': 0.3158079965093704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6964285714285714} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:25:58,100 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6919784446671444, 'aupr_all': 0.31632832297507524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605442} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:05,486 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6928235456763907, 'aupr_all': 0.31726298432786015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:12,791 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6934117744886148, 'aupr_all': 0.3180523802156597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6996598639455782} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:20,155 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6940705464186772, 'aupr_all': 0.3187964802564723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040816} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:27,485 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6945286178926315, 'aupr_all': 0.3192225164397697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312925} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:34,838 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6946474419396578, 'aupr_all': 0.3193668276342321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7041666666666666} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:42,160 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6939329498760121, 'aupr_all': 0.3184145008588109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:49,548 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6945451795651099, 'aupr_all': 0.3190745154990799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3199075552972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:26:56,891 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6959710270742125, 'aupr_all': 0.3206684932580363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062074829931974} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3206684932580363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:27:04,203 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6964801096489462, 'aupr_all': 0.3214039184823593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705952380952381} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3214039184823593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:27:04,261 INFO AGG best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3214039184823593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.697352600642808, 'aupr_all': 0.2975438889012504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
