2026-09-01 11:13:44,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 12:04:45,981 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9834477327932802, 'aupr_all': 0.9528625339837336, 'auroc_unknown': 0.984696602539151, 'aupr_unknown': 0.95124398501539, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:04:57,590 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9835822891881587, 'aupr_all': 0.9530371857933368, 'auroc_unknown': 0.9846694216343965, 'aupr_unknown': 0.9513291722565747, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:05:09,171 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9830931780266565, 'aupr_all': 0.9525029294377988, 'auroc_unknown': 0.9838602467088319, 'aupr_unknown': 0.950161105440347, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:05:20,856 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9834965896342728, 'aupr_all': 0.9507428180859652, 'auroc_unknown': 0.9844746183838528, 'aupr_unknown': 0.9482296193020563, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:05:32,433 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9837863361830858, 'aupr_all': 0.9524650634049077, 'auroc_unknown': 0.9845878484710234, 'aupr_unknown': 0.9500552890167356, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:05:44,002 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9836007703392704, 'aupr_all': 0.9539400269654821, 'auroc_unknown': 0.9844534562530036, 'aupr_unknown': 0.9517430848950104, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9842753001577198, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9852695025275299, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:05:55,667 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9849078817187931, 'aupr_all': 0.95509077271168, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9530005622935969, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:06:07,470 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9830508158062138, 'aupr_all': 0.9509749292603296, 'auroc_unknown': 0.9839254788503026, 'aupr_unknown': 0.948592434998352, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:06:19,031 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.983143847105961, 'aupr_all': 0.9485505741158882, 'auroc_unknown': 0.9838604294034867, 'aupr_unknown': 0.9456650452196822, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:06:30,763 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9832254714234395, 'aupr_all': 0.9490691923597734, 'auroc_unknown': 0.984071299633951, 'aupr_unknown': 0.9463272582164654, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:06:42,404 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9822977525945135, 'aupr_all': 0.9467247040483333, 'auroc_unknown': 0.9831799222634243, 'aupr_unknown': 0.943834434546826, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:06:53,969 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9829285679131708, 'aupr_all': 0.9478450506784298, 'auroc_unknown': 0.983623992071052, 'aupr_unknown': 0.9447747390774661, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:07:05,534 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9836960646371131, 'aupr_all': 0.950385975120859, 'auroc_unknown': 0.9847141107769037, 'aupr_unknown': 0.9480626443358559, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:07:17,204 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9834034019484782, 'aupr_all': 0.9506644129497923, 'auroc_unknown': 0.9843165266092228, 'aupr_unknown': 0.9482807245037022, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:07:28,772 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9829369943613631, 'aupr_all': 0.9476338025928368, 'auroc_unknown': 0.9837553799769702, 'aupr_unknown': 0.944773864484135, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:07:40,423 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9822576165754491, 'aupr_all': 0.9459495022886053, 'auroc_unknown': 0.9829733149082391, 'aupr_unknown': 0.9425098790999215, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:07:51,981 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9827285133620378, 'aupr_all': 0.9467881257418987, 'auroc_unknown': 0.9835834846061989, 'aupr_unknown': 0.9439507026210088, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:08:03,654 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9823837833188523, 'aupr_all': 0.9505920198547253, 'auroc_unknown': 0.9835797596651816, 'aupr_unknown': 0.9486179807184859, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:08:15,228 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9834533442926222, 'aupr_all': 0.9523301841856253, 'auroc_unknown': 0.984614308746862, 'aupr_unknown': 0.9505576217421435, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:08:26,900 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9836049927625459, 'aupr_all': 0.9513267038027398, 'auroc_unknown': 0.9847993276836702, 'aupr_unknown': 0.9496774381989379, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:08:38,551 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9833956010444749, 'aupr_all': 0.9501431035204545, 'auroc_unknown': 0.9844522078395291, 'aupr_unknown': 0.9479055470663109, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:08:50,224 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9828012512723615, 'aupr_all': 0.9461466832079393, 'auroc_unknown': 0.9836115789842279, 'aupr_unknown': 0.9432821829134687, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:09:01,865 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9829449424522344, 'aupr_all': 0.9478369298371231, 'auroc_unknown': 0.9839493103530524, 'aupr_unknown': 0.9453318833930144, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:09:13,491 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9834973163694335, 'aupr_all': 0.9516044711399575, 'auroc_unknown': 0.984522230640837, 'aupr_unknown': 0.9494922494893094, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:09:25,152 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9842928981876238, 'aupr_all': 0.9528353350550788, 'auroc_unknown': 0.9855241585769303, 'aupr_unknown': 0.9511578520287644, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:09:36,755 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9846776722580811, 'aupr_all': 0.9546704130414588, 'auroc_unknown': 0.9855081930940405, 'aupr_unknown': 0.952696719295793, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:09:48,489 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9840867997757241, 'aupr_all': 0.953105322122636, 'auroc_unknown': 0.9847838493865265, 'aupr_unknown': 0.9506219344175412, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:10:00,054 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9823373274636439, 'aupr_all': 0.9457989080848679, 'auroc_unknown': 0.9835148827633176, 'aupr_unknown': 0.9431268579329676, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:10:11,698 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9830719831176662, 'aupr_all': 0.9491322594981678, 'auroc_unknown': 0.984114791111499, 'aupr_unknown': 0.9471255264238322, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:10:23,273 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9838146880535317, 'aupr_all': 0.9511289509215048, 'auroc_unknown': 0.9847500305759804, 'aupr_unknown': 0.9492188450413065, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:10:34,932 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9840827797343922, 'aupr_all': 0.952758735621672, 'auroc_unknown': 0.9853671731199325, 'aupr_unknown': 0.9513797386233793, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:10:46,562 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9836742349847546, 'aupr_all': 0.9507640762528276, 'auroc_unknown': 0.9850528875651419, 'aupr_unknown': 0.949433904004074, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:10:58,258 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9835677728833034, 'aupr_all': 0.949732875562112, 'auroc_unknown': 0.9850153438135784, 'aupr_unknown': 0.9485238263217501, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:11:09,816 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9839102583267522, 'aupr_all': 0.9507093964653667, 'auroc_unknown': 0.9848328826019374, 'aupr_unknown': 0.948920619758702, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:11:21,386 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9833871377995654, 'aupr_all': 0.9492689497273117, 'auroc_unknown': 0.9844806980559765, 'aupr_unknown': 0.9475527430031888, 'val_auc': 0.9680851063829786} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:11:32,932 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9832633076476918, 'aupr_all': 0.9502289073918037, 'auroc_unknown': 0.9845564046909898, 'aupr_unknown': 0.9489219465319408, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:11:44,604 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9828556276209037, 'aupr_all': 0.9505138916850644, 'auroc_unknown': 0.9841312843789473, 'aupr_unknown': 0.9494441388665675, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:11:56,219 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9829208222042431, 'aupr_all': 0.9475063450237379, 'auroc_unknown': 0.984032111630494, 'aupr_unknown': 0.9459432969356599, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:12:07,832 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9826949547561367, 'aupr_all': 0.9465950592015124, 'auroc_unknown': 0.9835753648437633, 'aupr_unknown': 0.9445462736407786, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:12:19,397 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9827901478630077, 'aupr_all': 0.9462054104683806, 'auroc_unknown': 0.9839420127165629, 'aupr_unknown': 0.9443978464563649, 'val_auc': 0.9780141843971633} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:12:31,185 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9838833691258065, 'aupr_all': 0.9513704795273087, 'auroc_unknown': 0.9849494011928944, 'aupr_unknown': 0.9498139414245446, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:12:42,969 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9835805781408182, 'aupr_all': 0.9516384104256348, 'auroc_unknown': 0.984646544203733, 'aupr_unknown': 0.9500934213149788, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:12:54,673 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.984020657676922, 'aupr_all': 0.9535041422129269, 'auroc_unknown': 0.9850326389075671, 'aupr_unknown': 0.9520545537755574, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:13:06,430 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9825194344160616, 'aupr_all': 0.9481021318305293, 'auroc_unknown': 0.9835366538763491, 'aupr_unknown': 0.9459284143554774, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:13:18,044 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.981662898836166, 'aupr_all': 0.9469702402369853, 'auroc_unknown': 0.9825036982980471, 'aupr_unknown': 0.9445503093331411, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:13:29,848 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9837037275534276, 'aupr_all': 0.9504620303585642, 'auroc_unknown': 0.9843358922426324, 'aupr_unknown': 0.9479851471793315, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:13:41,595 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9840212372252146, 'aupr_all': 0.9531312885154721, 'auroc_unknown': 0.984929934062454, 'aupr_unknown': 0.9514988234380299, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9552814985534595, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:13:53,256 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9841332648301118, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9849208602279318, 'aupr_unknown': 0.9538339319186415, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:14:04,927 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9837052822147208, 'aupr_all': 0.9545991268473579, 'auroc_unknown': 0.9847903654958816, 'aupr_unknown': 0.9533736921916861, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:14:16,580 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.983559824792432, 'aupr_all': 0.954316307535727, 'auroc_unknown': 0.984651060821588, 'aupr_unknown': 0.9531271706061722, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:14:28,180 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9835781495574965, 'aupr_all': 0.951013150762295, 'auroc_unknown': 0.9843295892770418, 'aupr_unknown': 0.9490934558129278, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:14:39,790 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9826189051412834, 'aupr_all': 0.9472237797949189, 'auroc_unknown': 0.9833556339225406, 'aupr_unknown': 0.9449412532180733, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:14:51,551 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9836001907909776, 'aupr_all': 0.9515323444219786, 'auroc_unknown': 0.9847604543210077, 'aupr_unknown': 0.949910487483061, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:15:03,261 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9839973469567046, 'aupr_all': 0.9543216191538824, 'auroc_unknown': 0.9853327250277975, 'aupr_unknown': 0.9531672556990931, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9856623467838888, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:15:14,868 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9846978460581747, 'aupr_all': 0.9545313061920617, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9535226516775932, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9553282854359335, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9539322280664704}
2026-09-01 12:15:26,503 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9841743207671011, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9852978100493225, 'aupr_unknown': 0.9543761931203656, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:15:38,116 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9830741265264313, 'aupr_all': 0.9503157666450481, 'auroc_unknown': 0.9843014644499037, 'aupr_unknown': 0.9487891670722047, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:15:49,795 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.982416992355942, 'aupr_all': 0.9496377701035765, 'auroc_unknown': 0.9833991051006825, 'aupr_unknown': 0.9475842246792529, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:16:01,499 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9836205577738354, 'aupr_all': 0.9503644844017322, 'auroc_unknown': 0.9847553794694853, 'aupr_unknown': 0.9485495654154296, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:16:13,127 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9830668867723622, 'aupr_all': 0.9514840142579608, 'auroc_unknown': 0.9844923905138845, 'aupr_unknown': 0.9504336069859094, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:16:24,818 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9831242988500567, 'aupr_all': 0.9520227863776805, 'auroc_unknown': 0.9845636211298548, 'aupr_unknown': 0.951001274256532, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:16:36,498 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9826380302349425, 'aupr_all': 0.9476883946761385, 'auroc_unknown': 0.984201926312141, 'aupr_unknown': 0.9462665807419726, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:16:48,148 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.981650682326123, 'aupr_all': 0.9410599918284502, 'auroc_unknown': 0.9826603488148447, 'aupr_unknown': 0.938223906437133, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:16:59,822 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9810876281618154, 'aupr_all': 0.9403227331132664, 'auroc_unknown': 0.9818522396080995, 'aupr_unknown': 0.9371996117476913, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:17:11,469 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9826312872365528, 'aupr_all': 0.9477271652732115, 'auroc_unknown': 0.9838197899924942, 'aupr_unknown': 0.9456899734059115, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:17:23,193 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9828162367353586, 'aupr_all': 0.9507870264375041, 'auroc_unknown': 0.984055344300764, 'aupr_unknown': 0.9492537125831841, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
2026-09-01 12:17:34,820 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9827116328681156, 'aupr_all': 0.9516886855237541, 'auroc_unknown': 0.9838826268040463, 'aupr_unknown': 0.9500719675644651, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9849078817187931, 'aupr_all': 0.9555143124903281, 'auroc_unknown': 0.9857975205290431, 'aupr_unknown': 0.9543761931203656}
