2026-09-06 22:43:34,956 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:43:34,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:43:37,614 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706, 'val_auc': 0.6325912838633686} best={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706}
2026-09-06 23:21:50,911 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6742127577612569, 'aupr_all': 0.3628469315090986, 'auroc_unknown': 0.5994054604540442, 'aupr_unknown': 0.1955078875023964, 'val_auc': 0.9732626619552415} best={'auroc_all': 0.6747829636993616, 'aupr_all': 0.3631334012311963, 'auroc_unknown': 0.5999744590621252, 'aupr_unknown': 0.1955078875023964}
2026-09-06 23:21:58,350 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.675061246131452, 'aupr_all': 0.3631989686344845, 'auroc_unknown': 0.600431466352483, 'aupr_unknown': 0.19598082964192337, 'val_auc': 0.971660777385159} best={'auroc_all': 0.675061246131452, 'aupr_all': 0.3631989686344845, 'auroc_unknown': 0.600431466352483, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:05,684 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6754554461996782, 'aupr_all': 0.36268788218109155, 'auroc_unknown': 0.6007838545051648, 'aupr_unknown': 0.19539294405229535, 'val_auc': 0.9704358068315665} best={'auroc_all': 0.6754554461996782, 'aupr_all': 0.3631989686344845, 'auroc_unknown': 0.6007838545051648, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:12,924 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3635817460779124, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19580063503944778, 'val_auc': 0.9722732626619552} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3635817460779124, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:20,426 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6753702842013435, 'aupr_all': 0.36317610787553894, 'auroc_unknown': 0.6006146786272794, 'aupr_unknown': 0.1955043441604664, 'val_auc': 0.9740871613663133} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3635817460779124, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:27,932 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6747340655646287, 'aupr_all': 0.36348437402071637, 'auroc_unknown': 0.5997440694294774, 'aupr_unknown': 0.19542707596486636, 'val_auc': 0.9719670200235571} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3635817460779124, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:35,276 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6752283040127247, 'aupr_all': 0.3636481068626587, 'auroc_unknown': 0.6002483144668767, 'aupr_unknown': 0.19537938543252886, 'val_auc': 0.9728386336866902} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3636481068626587, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:42,567 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.674912697411333, 'aupr_all': 0.36331326698561883, 'auroc_unknown': 0.5999042828206357, 'aupr_unknown': 0.1953055171113206, 'val_auc': 0.9737102473498234} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3636481068626587, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:50,141 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6738307409143429, 'aupr_all': 0.3633048719772208, 'auroc_unknown': 0.5984914549230057, 'aupr_unknown': 0.1948222619218348, 'val_auc': 0.969281507656066} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.3636481068626587, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:22:57,672 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6739666304404583, 'aupr_all': 0.36382296419179305, 'auroc_unknown': 0.5986646867964575, 'aupr_unknown': 0.19539406298006012, 'val_auc': 0.974676089517079} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36382296419179305, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:05,105 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6737661958207729, 'aupr_all': 0.3628347748589458, 'auroc_unknown': 0.5984579263922492, 'aupr_unknown': 0.1951099639382911, 'val_auc': 0.9702473498233216} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36382296419179305, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:12,569 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.674387495002727, 'aupr_all': 0.3635329063927431, 'auroc_unknown': 0.5991263915652467, 'aupr_unknown': 0.19501739506981222, 'val_auc': 0.9710482921083627} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36382296419179305, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:20,226 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6744143229853972, 'aupr_all': 0.3637544070937946, 'auroc_unknown': 0.5991615255434889, 'aupr_unknown': 0.19526488489547786, 'val_auc': 0.9725559481743227} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36382296419179305, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:28,082 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.674776227751172, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.5996889360133874, 'aupr_unknown': 0.19569645485466713, 'val_auc': 0.9725795053003534} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:35,731 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6746081627962055, 'aupr_all': 0.3631516169750003, 'auroc_unknown': 0.5996549645705602, 'aupr_unknown': 0.19547695579385688, 'val_auc': 0.9695406360424028} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:43,555 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6752986451641873, 'aupr_all': 0.3641848893127507, 'auroc_unknown': 0.6004047981729332, 'aupr_unknown': 0.1956505068177905, 'val_auc': 0.9694228504122497} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:51,078 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6750091223809904, 'aupr_all': 0.36366666798904124, 'auroc_unknown': 0.6000967774534306, 'aupr_unknown': 0.19538939755839108, 'val_auc': 0.970223792697291} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:23:59,041 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6745974316031373, 'aupr_all': 0.3631681694413671, 'auroc_unknown': 0.5994365426134941, 'aupr_unknown': 0.19489342206521282, 'val_auc': 0.9682921083627797} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:06,851 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6745830255053773, 'aupr_all': 0.36339514116633165, 'auroc_unknown': 0.5994513334401989, 'aupr_unknown': 0.1952627195762268, 'val_auc': 0.9728150765606596} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:14,687 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6742414330164268, 'aupr_all': 0.363426805990106, 'auroc_unknown': 0.5990694344652323, 'aupr_unknown': 0.19481988108277634, 'val_auc': 0.9710247349823322} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:22,270 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6747275378036975, 'aupr_all': 0.36336020892304527, 'auroc_unknown': 0.5996587160096929, 'aupr_unknown': 0.1950242330111055, 'val_auc': 0.9687396937573616} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:30,079 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6744969805059113, 'aupr_all': 0.3633246381342309, 'auroc_unknown': 0.599398043373677, 'aupr_unknown': 0.19525664521414055, 'val_auc': 0.9737102473498233} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:37,854 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6736205554915553, 'aupr_all': 0.3628523513430262, 'auroc_unknown': 0.5983164098075645, 'aupr_unknown': 0.19510605768518025, 'val_auc': 0.971849234393404} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:45,475 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6733036901496341, 'aupr_all': 0.36324754065555703, 'auroc_unknown': 0.5979504582776214, 'aupr_unknown': 0.19530400578295018, 'val_auc': 0.9711896348645465} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:24:53,258 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6738267884717897, 'aupr_all': 0.36344054913095464, 'auroc_unknown': 0.5985655495005536, 'aupr_unknown': 0.19537649739096855, 'val_auc': 0.9718727915194346} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:25:00,692 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.674251823145398, 'aupr_all': 0.3637144687290342, 'auroc_unknown': 0.5991207017549385, 'aupr_unknown': 0.19564356206569222, 'val_auc': 0.9727444051825678} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:25:08,169 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6745140920898797, 'aupr_all': 0.36336679557444007, 'auroc_unknown': 0.5994780399068433, 'aupr_unknown': 0.1955240761420066, 'val_auc': 0.9739458186101296} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:25:15,692 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.674002157318456, 'aupr_all': 0.36282595435669013, 'auroc_unknown': 0.5989650854256049, 'aupr_unknown': 0.19520821555529616, 'val_auc': 0.9714958775029447} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:25:23,276 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6740219708669225, 'aupr_all': 0.36368045738896765, 'auroc_unknown': 0.5989769559911923, 'aupr_unknown': 0.19577102554891399, 'val_auc': 0.9720141342756183} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19598082964192337}
2026-09-06 23:25:30,833 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6751386307035029, 'aupr_all': 0.3639623127030935, 'auroc_unknown': 0.6002383793139168, 'aupr_unknown': 0.19599182595490255, 'val_auc': 0.9732391048292108} best={'auroc_all': 0.6754865928827725, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.6007840669985394, 'aupr_unknown': 0.19599182595490255}
2026-09-06 23:25:38,557 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36427380274809296, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404, 'val_auc': 0.9706949352179034} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:25:46,311 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6754056397345903, 'aupr_all': 0.36374351810829675, 'auroc_unknown': 0.6004744510994539, 'aupr_unknown': 0.19535564541138029, 'val_auc': 0.9741342756183746} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36431528010720643, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:25:53,837 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6755707224781895, 'aupr_all': 0.3643492187317243, 'auroc_unknown': 0.600603974077752, 'aupr_unknown': 0.19594618503238354, 'val_auc': 0.9743934040047114} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643492187317243, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:02,044 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6751922756973612, 'aupr_all': 0.36366991561245043, 'auroc_unknown': 0.6001174042775319, 'aupr_unknown': 0.19549296492662696, 'val_auc': 0.9701060070671378} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643492187317243, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:09,769 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6748814747405669, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.5997155545937466, 'aupr_unknown': 0.19578296040983945, 'val_auc': 0.9728150765606597} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:17,652 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6753603853509584, 'aupr_all': 0.36424097798695443, 'auroc_unknown': 0.6003596874480237, 'aupr_unknown': 0.1959588135951973, 'val_auc': 0.9735924617196702} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:25,409 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6751485479751419, 'aupr_all': 0.364164223349885, 'auroc_unknown': 0.6001322716784256, 'aupr_unknown': 0.19573714989207694, 'val_auc': 0.9733568904593639} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:32,663 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6748954140762625, 'aupr_all': 0.36404869159047604, 'auroc_unknown': 0.5997591898732595, 'aupr_unknown': 0.19589598693772592, 'val_auc': 0.9740871613663133} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:40,616 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6742737937414196, 'aupr_all': 0.3643367205138503, 'auroc_unknown': 0.5990162449893497, 'aupr_unknown': 0.19569546137011318, 'val_auc': 0.9743462897526503} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:48,405 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6745504346501618, 'aupr_all': 0.3643226250945264, 'auroc_unknown': 0.5994008698314129, 'aupr_unknown': 0.19594240656563738, 'val_auc': 0.9732626619552415} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.3643883029213705, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19607749721357404}
2026-09-06 23:26:56,211 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.675197450308837, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6000438488518873, 'aupr_unknown': 0.19610924452698503, 'val_auc': 0.974676089517079} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19610924452698503}
2026-09-06 23:27:03,826 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.675489803734408, 'aupr_all': 0.3641340180696904, 'auroc_unknown': 0.6005959985279016, 'aupr_unknown': 0.1959119913137479, 'val_auc': 0.9749587750294464} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19610924452698503}
2026-09-06 23:27:11,343 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.675112369309839, 'aupr_all': 0.36462514786229056, 'auroc_unknown': 0.600146997591102, 'aupr_unknown': 0.196008754313101, 'val_auc': 0.9727915194346289} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.19610924452698503}
2026-09-06 23:27:19,227 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6749789908986138, 'aupr_all': 0.3646183715564423, 'auroc_unknown': 0.5999516035810594, 'aupr_unknown': 0.1961594271352015, 'val_auc': 0.9728857479387515} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:27:26,749 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6755825000255662, 'aupr_all': 0.3639782881403117, 'auroc_unknown': 0.6007259223024664, 'aupr_unknown': 0.19605130206978402, 'val_auc': 0.9718727915194347} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:27:34,186 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6750822622085335, 'aupr_all': 0.36399734314339355, 'auroc_unknown': 0.6000156739011364, 'aupr_unknown': 0.19554884649268886, 'val_auc': 0.9724381625441696} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:27:41,572 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6745885608212574, 'aupr_all': 0.36382290235639264, 'auroc_unknown': 0.5994464091977485, 'aupr_unknown': 0.19556098648875547, 'val_auc': 0.9722025912838634} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:27:49,019 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6737810662424902, 'aupr_all': 0.364062467959304, 'auroc_unknown': 0.5984640460622094, 'aupr_unknown': 0.19554980749076165, 'val_auc': 0.9733568904593639} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:27:56,733 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6730839779586988, 'aupr_all': 0.36324111572438084, 'auroc_unknown': 0.5975793352054037, 'aupr_unknown': 0.19505598943994312, 'val_auc': 0.9744640753828033} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:04,606 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6732203844989755, 'aupr_all': 0.36337536204132553, 'auroc_unknown': 0.5978171535785795, 'aupr_unknown': 0.19531514910819175, 'val_auc': 0.9743227326266195} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:12,618 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.673793820522672, 'aupr_all': 0.3632454845339912, 'auroc_unknown': 0.5983925146316063, 'aupr_unknown': 0.19527449634096972, 'val_auc': 0.9699882214369847} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:20,304 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6742450748712222, 'aupr_all': 0.36345340933376513, 'auroc_unknown': 0.5990913419926448, 'aupr_unknown': 0.19546790939375747, 'val_auc': 0.9746760895170788} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:27,882 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6742746959765069, 'aupr_all': 0.36335255641419895, 'auroc_unknown': 0.599103564277405, 'aupr_unknown': 0.19553794869870458, 'val_auc': 0.9726266195524146} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:35,421 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6746898205573473, 'aupr_all': 0.3633295983330435, 'auroc_unknown': 0.5996633311708712, 'aupr_unknown': 0.19555648326618244, 'val_auc': 0.9716607773851591} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:42,957 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6752755600823077, 'aupr_all': 0.36349901214638575, 'auroc_unknown': 0.6004968694115134, 'aupr_unknown': 0.1961107718231454, 'val_auc': 0.971472320376914} best={'auroc_all': 0.6757701108790168, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.600911253419879, 'aupr_unknown': 0.1961594271352015}
2026-09-06 23:28:50,738 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6763989519390164, 'aupr_all': 0.3643370418441269, 'auroc_unknown': 0.6019468323101702, 'aupr_unknown': 0.1966966921287437, 'val_auc': 0.9737573616018846} best={'auroc_all': 0.6763989519390164, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6019468323101702, 'aupr_unknown': 0.1966966921287437}
2026-09-06 23:28:58,291 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6766550459708485, 'aupr_all': 0.3637910779866113, 'auroc_unknown': 0.6023609493530677, 'aupr_unknown': 0.19632875143548523, 'val_auc': 0.9750058892815077} best={'auroc_all': 0.6766550459708485, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6023609493530677, 'aupr_unknown': 0.1966966921287437}
2026-09-06 23:29:06,436 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6771121249573246, 'aupr_all': 0.3639103288906725, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19632479110002626, 'val_auc': 0.9748881036513546} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.1966966921287437}
2026-09-06 23:29:14,408 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6767858539399101, 'aupr_all': 0.36387087667478835, 'auroc_unknown': 0.6026114762571038, 'aupr_unknown': 0.19659834363170536, 'val_auc': 0.9737809187279153} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.1966966921287437}
2026-09-06 23:29:21,889 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6767777106621066, 'aupr_all': 0.3641788538830357, 'auroc_unknown': 0.6025387763739893, 'aupr_unknown': 0.19704891119186252, 'val_auc': 0.9740400471142521} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:29:29,784 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6768725623754153, 'aupr_all': 0.364273487226356, 'auroc_unknown': 0.6027108102094476, 'aupr_unknown': 0.19686003260048723, 'val_auc': 0.9740164899882213} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:29:37,689 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.676726049474747, 'aupr_all': 0.3642125645194838, 'auroc_unknown': 0.6023542501557225, 'aupr_unknown': 0.19654363139518832, 'val_auc': 0.9764193168433452} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:29:45,463 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6768378147435453, 'aupr_all': 0.3642245546568986, 'auroc_unknown': 0.6024805695484038, 'aupr_unknown': 0.19655994915595126, 'val_auc': 0.9710482921083627} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:29:53,142 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6755189641728963, 'aupr_all': 0.3635659598940506, 'auroc_unknown': 0.600805906479343, 'aupr_unknown': 0.19620904983135876, 'val_auc': 0.9730506478209658} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
