2026-09-07 04:49:33,196 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:33,197 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:34,663 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6021120293847566, 'aupr_all': 0.11758456749867036, 'auroc_unknown': 0.39434512663021315, 'aupr_unknown': 0.035874643743298976, 'val_auc': 0.8304347826086956} best={'auroc_all': 0.6021120293847566, 'aupr_all': 0.11758456749867036, 'auroc_unknown': 0.39434512663021315, 'aupr_unknown': 0.035874643743298976}
2026-09-07 05:04:14,272 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8593900885689743, 'aupr_all': 0.5854102772434748, 'auroc_unknown': 0.7423562735290283, 'aupr_unknown': 0.09141229121228095, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:16,572 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8606148237013339, 'aupr_all': 0.5871968780678969, 'auroc_unknown': 0.745125428042209, 'aupr_unknown': 0.09487651259884523, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:18,981 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8723705777224838, 'aupr_all': 0.5957316308781045, 'auroc_unknown': 0.7664727472472598, 'aupr_unknown': 0.10095692437125431, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:21,415 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8694549354739971, 'aupr_all': 0.5911724732673643, 'auroc_unknown': 0.7629083104227294, 'aupr_unknown': 0.09998280698648854, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:23,731 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8580845107971208, 'aupr_all': 0.5836702117700535, 'auroc_unknown': 0.7400786219791987, 'aupr_unknown': 0.09252537992827028, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:26,018 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8538349032850499, 'aupr_all': 0.5829475043480309, 'auroc_unknown': 0.7316578769476325, 'aupr_unknown': 0.09193428787199175, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:28,355 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.840793319312381, 'aupr_all': 0.5731115006843156, 'auroc_unknown': 0.7074870743505733, 'aupr_unknown': 0.08362068764264605, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:30,645 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8460008195345438, 'aupr_all': 0.5745358402532941, 'auroc_unknown': 0.7172359870794367, 'aupr_unknown': 0.08495995066299139, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:33,019 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8483356290174472, 'aupr_all': 0.5778241256644433, 'auroc_unknown': 0.7209590179927999, 'aupr_unknown': 0.08603304108680015, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:35,355 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.853632364702746, 'aupr_all': 0.5835556353537457, 'auroc_unknown': 0.7309222408096344, 'aupr_unknown': 0.09136997010271514, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:37,710 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.856156876684736, 'aupr_all': 0.5776540893967002, 'auroc_unknown': 0.7362043949519919, 'aupr_unknown': 0.08992517606370444, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:40,059 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8700626746447859, 'aupr_all': 0.5940495218104661, 'auroc_unknown': 0.760756886821155, 'aupr_unknown': 0.10163437318153243, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:42,365 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8657296325918027, 'aupr_all': 0.5883054269916679, 'auroc_unknown': 0.7538670602389362, 'aupr_unknown': 0.09627621612507412, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:44,688 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8575937774618126, 'aupr_all': 0.5819512782251546, 'auroc_unknown': 0.7394784612581922, 'aupr_unknown': 0.09132946561682202, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:46,362 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8502909100783002, 'aupr_all': 0.5745264177222293, 'auroc_unknown': 0.7271617576478877, 'aupr_unknown': 0.08644365375911907, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:48,006 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8483177325552692, 'aupr_all': 0.5752558531132823, 'auroc_unknown': 0.7210741489785708, 'aupr_unknown': 0.08624861771026653, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:49,666 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8534814173010654, 'aupr_all': 0.5796818036206677, 'auroc_unknown': 0.7315901392391367, 'aupr_unknown': 0.09138541245861877, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:51,366 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8544731281534801, 'aupr_all': 0.5756498481233246, 'auroc_unknown': 0.7327698850632111, 'aupr_unknown': 0.08848749134162018, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:53,049 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8530394363972076, 'aupr_all': 0.5746605382972713, 'auroc_unknown': 0.7294394091977172, 'aupr_unknown': 0.08877135675024557, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:54,713 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.862137504072988, 'aupr_all': 0.5855058358680426, 'auroc_unknown': 0.7461269289063851, 'aupr_unknown': 0.09436577627013187, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:56,444 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.869171183980568, 'aupr_all': 0.5905603822875062, 'auroc_unknown': 0.7599315502364116, 'aupr_unknown': 0.09857959643489796, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:58,078 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8722766521520187, 'aupr_all': 0.5889078248849026, 'auroc_unknown': 0.766115101393871, 'aupr_unknown': 0.10141042844888451, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8775456174649723, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7752767998579589, 'aupr_unknown': 0.10477501454673471}
2026-09-07 05:04:59,405 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8781368178362312, 'aupr_all': 0.5980223433560646, 'auroc_unknown': 0.7762685908799614, 'aupr_unknown': 0.10764631018786484, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8781368178362312, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7762685908799614, 'aupr_unknown': 0.10764631018786484}
2026-09-07 05:05:00,444 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.869459131885818, 'aupr_all': 0.5922253885782649, 'auroc_unknown': 0.7591926774843556, 'aupr_unknown': 0.09953170769441014, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8781368178362312, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7762685908799614, 'aupr_unknown': 0.10764631018786484}
