2026-09-07 11:51:33,584 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:51:33,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:35,860 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 12:09:57,917 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8449704938378524, 'aupr_all': 0.6894206143313116, 'auroc_unknown': 0.8269852555143478, 'aupr_unknown': 0.6217065402634876, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:01,476 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8483683538200031, 'aupr_all': 0.6938995879718453, 'auroc_unknown': 0.8306967596912881, 'aupr_unknown': 0.6270569397269751, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:05,054 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8469062795410243, 'aupr_all': 0.6871933953566225, 'auroc_unknown': 0.8290721088133679, 'aupr_unknown': 0.6194721979901503, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:08,643 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8504886103755416, 'aupr_all': 0.6901599943261655, 'auroc_unknown': 0.8330845360503003, 'aupr_unknown': 0.620236091353626, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:12,259 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8465097004650234, 'aupr_all': 0.692692928778695, 'auroc_unknown': 0.8287004784586827, 'aupr_unknown': 0.6253651089502501, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:15,878 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8533985618108318, 'aupr_all': 0.6952719461806606, 'auroc_unknown': 0.836328114493358, 'aupr_unknown': 0.62713079067522, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:19,495 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.851369130143441, 'aupr_all': 0.6939847180405866, 'auroc_unknown': 0.8343590125802008, 'aupr_unknown': 0.6259281193723943, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:23,094 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8523684332688446, 'aupr_all': 0.6928515439816312, 'auroc_unknown': 0.8352478199567965, 'aupr_unknown': 0.6243722120724069, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:26,692 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8453879901608207, 'aupr_all': 0.694928940614215, 'auroc_unknown': 0.8273527024610348, 'aupr_unknown': 0.6267033539684984, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:30,296 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8386582099827378, 'aupr_all': 0.6924436758190429, 'auroc_unknown': 0.8198477968376925, 'aupr_unknown': 0.6246819030904195, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:33,938 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8303530767068473, 'aupr_all': 0.6885584150976877, 'auroc_unknown': 0.8107839942707329, 'aupr_unknown': 0.6214915476998244, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:37,510 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8314112554605023, 'aupr_all': 0.6849283026655798, 'auroc_unknown': 0.8118447576816097, 'aupr_unknown': 0.6180069683115601, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:40,998 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8334231872820203, 'aupr_all': 0.6881012281721378, 'auroc_unknown': 0.8140498243379282, 'aupr_unknown': 0.6209297265852977, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:44,429 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.839906387063013, 'aupr_all': 0.6953376301661625, 'auroc_unknown': 0.8213063946496726, 'aupr_unknown': 0.6285675775430398, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:48,067 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8438897694112053, 'aupr_all': 0.6942887907150084, 'auroc_unknown': 0.8257197360972777, 'aupr_unknown': 0.6270702387024396, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:51,595 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8396557929398053, 'aupr_all': 0.6933785599767408, 'auroc_unknown': 0.82099253638949, 'aupr_unknown': 0.6268694614103385, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:55,233 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8365358662896181, 'aupr_all': 0.6892083576605477, 'auroc_unknown': 0.8175155340461655, 'aupr_unknown': 0.6218709913937243, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:10:58,796 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8332406200826121, 'aupr_all': 0.6897441856812714, 'auroc_unknown': 0.8139622807509233, 'aupr_unknown': 0.6230547488534202, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:11:02,427 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8357276853341475, 'aupr_all': 0.69071084535965, 'auroc_unknown': 0.8166257770616194, 'aupr_unknown': 0.6236253335467443, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:11:05,994 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8419065988042674, 'aupr_all': 0.6913027906559733, 'auroc_unknown': 0.8234602851369827, 'aupr_unknown': 0.6244188401660901, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.628866119813793}
2026-09-07 12:11:09,654 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8528538189021455, 'aupr_all': 0.6973479234040957, 'auroc_unknown': 0.8358431214814459, 'aupr_unknown': 0.6309949575479588, 'val_auc': 0.991522988505747} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6309949575479588}
2026-09-07 12:11:13,158 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.861685713593715, 'aupr_all': 0.699348705985477, 'auroc_unknown': 0.8456078887063588, 'aupr_unknown': 0.6312421900348996, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.6998161616203229, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6312421900348996}
2026-09-07 12:11:16,614 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8658414109380321, 'aupr_all': 0.7007859929659039, 'auroc_unknown': 0.8502970784310463, 'aupr_unknown': 0.6329988882786606, 'val_auc': 0.9926724137931034} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7007859929659039, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6329988882786606}
2026-09-07 12:11:20,259 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8607254926929084, 'aupr_all': 0.6995342497813255, 'auroc_unknown': 0.844533625463537, 'aupr_unknown': 0.6315053462973415, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7007859929659039, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6329988882786606}
2026-09-07 12:11:23,881 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8579152880855362, 'aupr_all': 0.7004079391201321, 'auroc_unknown': 0.8414133420635669, 'aupr_unknown': 0.6345486394022464, 'val_auc': 0.993390804597701} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7007859929659039, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6345486394022464}
2026-09-07 12:11:27,462 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8583214083619082, 'aupr_all': 0.7019249520676994, 'auroc_unknown': 0.8418870937705512, 'aupr_unknown': 0.6368001661871738, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019249520676994, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6368001661871738}
2026-09-07 12:11:31,052 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8546880458667518, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.8378090409247149, 'aupr_unknown': 0.6376248593428504, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:34,674 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8527884295697946, 'aupr_all': 0.6977411946865771, 'auroc_unknown': 0.8357392549037241, 'aupr_unknown': 0.6311959014975157, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:38,388 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.850201915652853, 'aupr_all': 0.6985022422529242, 'auroc_unknown': 0.8328932028808128, 'aupr_unknown': 0.6336780277998408, 'val_auc': 0.9909482758620689} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:42,021 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8554540482946206, 'aupr_all': 0.698466992488194, 'auroc_unknown': 0.8386492129751967, 'aupr_unknown': 0.6314827185287472, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:45,619 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8537308524622169, 'aupr_all': 0.6971309824918434, 'auroc_unknown': 0.8367417072534238, 'aupr_unknown': 0.630742525020096, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:49,300 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8457631244715642, 'aupr_all': 0.6953799866952379, 'auroc_unknown': 0.8278294056521898, 'aupr_unknown': 0.6294023473074553, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:52,828 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8436302074770717, 'aupr_all': 0.6968977261636966, 'auroc_unknown': 0.8254053902005797, 'aupr_unknown': 0.6314503375435845, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:11:56,470 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8420934320211492, 'aupr_all': 0.6966034887593759, 'auroc_unknown': 0.8237281259091854, 'aupr_unknown': 0.6326722449981595, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:00,121 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8345997824239347, 'aupr_all': 0.6913568576076718, 'auroc_unknown': 0.8153309737885621, 'aupr_unknown': 0.6262570460031467, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:03,617 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8412430266669211, 'aupr_all': 0.6950303266783121, 'auroc_unknown': 0.8227533918456087, 'aupr_unknown': 0.6290602825528255, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:07,245 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8475456317081979, 'aupr_all': 0.6981211050042615, 'auroc_unknown': 0.8297950171145017, 'aupr_unknown': 0.6337840067553827, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:10,777 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8488795878495016, 'aupr_all': 0.6992198651272858, 'auroc_unknown': 0.831294525063593, 'aupr_unknown': 0.6335967216721534, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:14,482 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8510535595282831, 'aupr_all': 0.7005766857150717, 'auroc_unknown': 0.8338790242588388, 'aupr_unknown': 0.6351966838431498, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:18,105 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8488596338968024, 'aupr_all': 0.6966636264229952, 'auroc_unknown': 0.8314397380847816, 'aupr_unknown': 0.6318249141743156, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:21,644 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8478670050245429, 'aupr_all': 0.6967402855572741, 'auroc_unknown': 0.8302695131087988, 'aupr_unknown': 0.6319721802579635, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:25,327 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8486943601230669, 'aupr_all': 0.7006234580277586, 'auroc_unknown': 0.8312821544951566, 'aupr_unknown': 0.6365914955455111, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:28,959 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8447896926779359, 'aupr_all': 0.6985036786338152, 'auroc_unknown': 0.8268853156938267, 'aupr_unknown': 0.6338230517897708, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:32,594 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8397449664663503, 'aupr_all': 0.6931802888590858, 'auroc_unknown': 0.8213247195166096, 'aupr_unknown': 0.6269501246219202, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7019361578644165, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6376248593428504}
2026-09-07 12:12:36,310 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8486217002125486, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.8312453251057247, 'aupr_unknown': 0.6408517827202598, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:12:40,003 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8534350064439798, 'aupr_all': 0.6989265952796228, 'auroc_unknown': 0.8364530264364693, 'aupr_unknown': 0.6335805215159724, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:12:43,678 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8498558177836233, 'aupr_all': 0.7010479191657966, 'auroc_unknown': 0.8323883194320996, 'aupr_unknown': 0.6356426509665393, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:12:47,358 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8446969412012517, 'aupr_all': 0.6984942470965257, 'auroc_unknown': 0.8267237540168417, 'aupr_unknown': 0.6338323096401677, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:12:50,864 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8333424311125333, 'aupr_all': 0.693573397605123, 'auroc_unknown': 0.81394860126342, 'aupr_unknown': 0.6284371710701344, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:12:54,437 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8344237977353595, 'aupr_all': 0.6946413811848238, 'auroc_unknown': 0.8151384343603266, 'aupr_unknown': 0.6303769761089597, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:12:58,028 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8466055941158683, 'aupr_all': 0.697467758956131, 'auroc_unknown': 0.8288040883856068, 'aupr_unknown': 0.632508301865012, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:01,555 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8601129751517785, 'aupr_all': 0.6978692167197711, 'auroc_unknown': 0.8439224115894466, 'aupr_unknown': 0.6309949117363123, 'val_auc': 0.9918103448275861} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:05,143 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8390034363000106, 'aupr_all': 0.6950115009629095, 'auroc_unknown': 0.8202896725156357, 'aupr_unknown': 0.6296842327996537, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:08,852 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8340398102915791, 'aupr_all': 0.6929028296095583, 'auroc_unknown': 0.814747632191073, 'aupr_unknown': 0.6274280001522707, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:12,476 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8245942971511444, 'aupr_all': 0.6824884792445755, 'auroc_unknown': 0.8042961957576239, 'aupr_unknown': 0.615747912289513, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:16,094 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8256351595435489, 'aupr_all': 0.6857863016174005, 'auroc_unknown': 0.8053706899861635, 'aupr_unknown': 0.6193990509150391, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:19,716 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8329261733107671, 'aupr_all': 0.6917029012972049, 'auroc_unknown': 0.8135927549327769, 'aupr_unknown': 0.6272686634992544, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:23,326 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8438555265935272, 'aupr_all': 0.6985601960345137, 'auroc_unknown': 0.8257809729775455, 'aupr_unknown': 0.6348828594339162, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7032735004121022, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6408517827202598}
2026-09-07 12:13:26,793 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8607131533520438, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.8446491696525421, 'aupr_unknown': 0.6453916156046449, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:30,305 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8543454800765058, 'aupr_all': 0.7016883235073774, 'auroc_unknown': 0.8374655138323488, 'aupr_unknown': 0.6364846451113931, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:34,003 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8351944102143687, 'aupr_all': 0.6939828118049186, 'auroc_unknown': 0.8160483384324714, 'aupr_unknown': 0.6284891023732277, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:37,622 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8244453535088132, 'aupr_all': 0.6853316428662213, 'auroc_unknown': 0.8040765283400997, 'aupr_unknown': 0.6189296597012877, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:41,289 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.823350225539298, 'aupr_all': 0.6865308543978145, 'auroc_unknown': 0.802797765741882, 'aupr_unknown': 0.6203274589765557, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:44,948 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8248462215378655, 'aupr_all': 0.6887281648066417, 'auroc_unknown': 0.8044269850039965, 'aupr_unknown': 0.6233355080882458, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
