2026-08-30 20:06:14,294 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [231]}
2026-08-31 03:13:31,876 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.585941744824367, 'aupr_all': 0.010807264199954036, 'auroc_unknown': 0.5671799261744628, 'aupr_unknown': 0.0055008055211626305, 'val_auc': 0.9812556828514275} best={'auroc_all': 0.5862141342504803, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5674383854608046, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:14:53,305 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011274290086757139, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.00552076248384921, 'val_auc': 0.9810420076377523} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055301905473795435}
2026-08-31 03:16:13,061 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5852819340441157, 'aupr_all': 0.011396158312694048, 'auroc_unknown': 0.566451418669409, 'aupr_unknown': 0.005548217088538821, 'val_auc': 0.981005637388616} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.005548217088538821}
2026-08-31 03:17:34,347 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5862535629069303, 'aupr_all': 0.011323262496314988, 'auroc_unknown': 0.5675209543200537, 'aupr_unknown': 0.0055539069106545266, 'val_auc': 0.9792007637752318} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055539069106545266}
2026-08-31 03:18:50,753 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5862973188874541, 'aupr_all': 0.01120428309227951, 'auroc_unknown': 0.5675602542978169, 'aupr_unknown': 0.0055716575869730785, 'val_auc': 0.9804646299327151} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:20:06,057 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5868042607235551, 'aupr_all': 0.01109122984568138, 'auroc_unknown': 0.5681143110200911, 'aupr_unknown': 0.005535152872082291, 'val_auc': 0.9794735406437534} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:21:28,641 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5849656200466042, 'aupr_all': 0.011555541698394914, 'auroc_unknown': 0.5661345681455872, 'aupr_unknown': 0.005521929033559552, 'val_auc': 0.9804373522458629} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:22:50,235 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5862569843518699, 'aupr_all': 0.011417278165122738, 'auroc_unknown': 0.5675133764858368, 'aupr_unknown': 0.005506777839217279, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:24:08,765 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5855181471929406, 'aupr_all': 0.010902826692033709, 'auroc_unknown': 0.5667342380501368, 'aupr_unknown': 0.005508322926642938, 'val_auc': 0.9813647935988362} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011704725745720328, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:25:29,635 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5858455751282965, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5670627148639927, 'aupr_unknown': 0.005548074409612991, 'val_auc': 0.9802645935624659} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:26:46,635 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5850101052420221, 'aupr_all': 0.011450294757954928, 'auroc_unknown': 0.5662480477170171, 'aupr_unknown': 0.005535778058883583, 'val_auc': 0.9807828696126568} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:28:05,673 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5868283169791478, 'aupr_all': 0.011201230345508822, 'auroc_unknown': 0.5681466049443178, 'aupr_unknown': 0.005540843806645215, 'val_auc': 0.9789416257501363} best={'auroc_all': 0.5872611683499556, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5685628307017865, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:29:25,101 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011599824533775461, 'auroc_unknown': 0.5695257329845478, 'aupr_unknown': 0.005539847908764554, 'val_auc': 0.9803100563738862} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5695257329845478, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:30:44,035 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5861619425524934, 'aupr_all': 0.01103958570971462, 'auroc_unknown': 0.567451653258592, 'aupr_unknown': 0.005519560611099183, 'val_auc': 0.9805146390252774} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5695257329845478, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:32:02,738 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5877085558159031, 'aupr_all': 0.011708394139170266, 'auroc_unknown': 0.5689774972381999, 'aupr_unknown': 0.005539802603982932, 'val_auc': 0.9804328059647209} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5695257329845478, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:33:21,918 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5860737127742446, 'aupr_all': 0.011547848482718694, 'auroc_unknown': 0.5673652072291295, 'aupr_unknown': 0.0055503012924613794, 'val_auc': 0.9798190580105474} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5695257329845478, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:34:39,258 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5868873197484548, 'aupr_all': 0.01145398830195179, 'auroc_unknown': 0.5681799805284315, 'aupr_unknown': 0.0055384603406131655, 'val_auc': 0.9802373158756137} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.5695257329845478, 'aupr_unknown': 0.0055716575869730785}
2026-08-31 03:35:57,856 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5881311912920866, 'aupr_all': 0.011215258805074237, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604, 'val_auc': 0.9799645390070922} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:37:18,712 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5854464324342626, 'aupr_all': 0.011316138831251047, 'auroc_unknown': 0.5667104291026064, 'aupr_unknown': 0.0055102787709932245, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:38:39,756 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5875698625148544, 'aupr_all': 0.011381987908119371, 'auroc_unknown': 0.5688970079204254, 'aupr_unknown': 0.005563123975157992, 'val_auc': 0.980628296053828} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:39:58,306 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5865965541544995, 'aupr_all': 0.01125705665764554, 'auroc_unknown': 0.5679535670632212, 'aupr_unknown': 0.005589992979579653, 'val_auc': 0.9793962538643389} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:41:18,006 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5869812210661848, 'aupr_all': 0.011292116456052971, 'auroc_unknown': 0.5682713165257127, 'aupr_unknown': 0.005537064298079642, 'val_auc': 0.9802418621567558} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:42:37,566 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5872091245845243, 'aupr_all': 0.011382198617290258, 'auroc_unknown': 0.5685233288605831, 'aupr_unknown': 0.005580580143210069, 'val_auc': 0.9799645390070921} best={'auroc_all': 0.5881831842428036, 'aupr_all': 0.011742249120752625, 'auroc_unknown': 0.569531601691731, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:44:03,481 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005586042876043652, 'val_auc': 0.9783460629205311} best={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:45:23,951 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.586310314631888, 'aupr_all': 0.011244295701916908, 'auroc_unknown': 0.567551942098326, 'aupr_unknown': 0.005544249798935178, 'val_auc': 0.9807601382069467} best={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:46:46,717 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5866406634635033, 'aupr_all': 0.01127471963302185, 'auroc_unknown': 0.5678837951527994, 'aupr_unknown': 0.005557407826979853, 'val_auc': 0.9797326786688488} best={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:48:09,731 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5881556443298639, 'aupr_all': 0.011654740396009791, 'auroc_unknown': 0.5695133559216202, 'aupr_unknown': 0.005579860992915975, 'val_auc': 0.980982905982906} best={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:49:32,105 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5867489037912669, 'aupr_all': 0.011442494321993275, 'auroc_unknown': 0.5680312929401076, 'aupr_unknown': 0.005552378463916839, 'val_auc': 0.9797372249499909} best={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:50:53,291 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5872017426787512, 'aupr_all': 0.011642794250579208, 'auroc_unknown': 0.5685441899058058, 'aupr_unknown': 0.005554247072205463, 'val_auc': 0.9793053282414984} best={'auroc_all': 0.5882437518203658, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5696226953037237, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:52:14,356 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5886239669831632, 'aupr_all': 0.011573835715251968, 'auroc_unknown': 0.569935198056972, 'aupr_unknown': 0.005571085447636147, 'val_auc': 0.9797372249499908} best={'auroc_all': 0.5886239669831632, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.569935198056972, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:53:32,276 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5879322863539269, 'aupr_all': 0.011253667861325433, 'auroc_unknown': 0.5692517247441042, 'aupr_unknown': 0.0055266939468745615, 'val_auc': 0.9815239134388071} best={'auroc_all': 0.5886239669831632, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.569935198056972, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:54:51,002 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5882449915569214, 'aupr_all': 0.011560463103512098, 'auroc_unknown': 0.5695427225773637, 'aupr_unknown': 0.00554994750799326, 'val_auc': 0.9814466266593926} best={'auroc_all': 0.5886239669831632, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.569935198056972, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:56:12,377 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5890465960481444, 'aupr_all': 0.011472526729421905, 'auroc_unknown': 0.5704734579706495, 'aupr_unknown': 0.005590265024562958, 'val_auc': 0.9810783778868886} best={'auroc_all': 0.5890465960481444, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5704734579706495, 'aupr_unknown': 0.005590931863278604}
2026-08-31 03:57:30,768 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5892411204729967, 'aupr_all': 0.011173139726821778, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005591549532095004, 'val_auc': 0.9794280778323332} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005591549532095004}
2026-08-31 03:58:50,547 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5875097608179897, 'aupr_all': 0.011522353240127025, 'auroc_unknown': 0.5688754244427431, 'aupr_unknown': 0.005539179573800829, 'val_auc': 0.9792735042735043} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005591549532095004}
2026-08-31 04:00:09,526 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5888129241099339, 'aupr_all': 0.011339142476485339, 'auroc_unknown': 0.5701476476435666, 'aupr_unknown': 0.005569629921507005, 'val_auc': 0.9800963811602109} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.011793795808576625, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005591549532095004}
2026-08-31 04:01:29,130 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5887758122720194, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5701836479496034, 'aupr_unknown': 0.005604163257923003, 'val_auc': 0.98099199854519} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:02:45,671 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5877550555535426, 'aupr_all': 0.011301331310059887, 'auroc_unknown': 0.5690740941149408, 'aupr_unknown': 0.005562592704817807, 'val_auc': 0.9804373522458629} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:04:01,081 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5881899770303244, 'aupr_all': 0.011893846393594495, 'auroc_unknown': 0.5695052798924105, 'aupr_unknown': 0.005570824234971993, 'val_auc': 0.9808601563920712} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:05:14,036 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5868004296740266, 'aupr_all': 0.01149267819667519, 'auroc_unknown': 0.5680996861132888, 'aupr_unknown': 0.005566610365494878, 'val_auc': 0.9802191307510457} best={'auroc_all': 0.5892411204729967, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5706366227972001, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:06:29,399 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.589343066424852, 'aupr_all': 0.011507935860237784, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005589911172342768, 'val_auc': 0.9796599381705765} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:07:47,889 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5887281418963377, 'aupr_all': 0.01151222421165808, 'auroc_unknown': 0.5701034780832089, 'aupr_unknown': 0.005598096860873526, 'val_auc': 0.9802282233133296} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:09:12,256 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5880730295775356, 'aupr_all': 0.011798592539506872, 'auroc_unknown': 0.5694314592775711, 'aupr_unknown': 0.005587278708166923, 'val_auc': 0.9791462084015276} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:10:33,438 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5887281141144611, 'aupr_all': 0.011761510718124583, 'auroc_unknown': 0.570106823000189, 'aupr_unknown': 0.005553615007563428, 'val_auc': 0.9799145299145299} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:11:54,732 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5888805713169555, 'aupr_all': 0.011830031296956351, 'auroc_unknown': 0.5702113333215464, 'aupr_unknown': 0.005585304699117381, 'val_auc': 0.9797690489179851} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:13:16,557 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5891875299456573, 'aupr_all': 0.011426535863730346, 'auroc_unknown': 0.5706530600001587, 'aupr_unknown': 0.0055955636697781735, 'val_auc': 0.9801873067830514} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:14:36,225 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5872398814962871, 'aupr_all': 0.01121927565653966, 'auroc_unknown': 0.5685713119494784, 'aupr_unknown': 0.005575942530628114, 'val_auc': 0.9791007455901073} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:15:58,086 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5880230818003397, 'aupr_all': 0.011715579370281247, 'auroc_unknown': 0.5694149355617094, 'aupr_unknown': 0.0055857184461100455, 'val_auc': 0.9787597745044553} best={'auroc_all': 0.589343066424852, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5707964566283869, 'aupr_unknown': 0.005604163257923003}
2026-08-31 04:17:22,993 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5894707006394534, 'aupr_all': 0.011395805082179883, 'auroc_unknown': 0.5709187189996674, 'aupr_unknown': 0.005610955777967756, 'val_auc': 0.9774549918166939} best={'auroc_all': 0.5894707006394534, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5709187189996674, 'aupr_unknown': 0.005610955777967756}
2026-08-31 04:18:44,972 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5881750612495396, 'aupr_all': 0.011762775565920435, 'auroc_unknown': 0.5695319581845552, 'aupr_unknown': 0.005578351673732296, 'val_auc': 0.9779278050554646} best={'auroc_all': 0.5894707006394534, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5709187189996674, 'aupr_unknown': 0.005610955777967756}
2026-08-31 04:20:04,291 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5899342550204345, 'aupr_all': 0.01200505474521826, 'auroc_unknown': 0.5713720172762488, 'aupr_unknown': 0.00560010889686667, 'val_auc': 0.980614657210402} best={'auroc_all': 0.5899342550204345, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5713720172762488, 'aupr_unknown': 0.005610955777967756}
2026-08-31 04:21:23,171 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5895173153038294, 'aupr_all': 0.011050567264560374, 'auroc_unknown': 0.5709664743706917, 'aupr_unknown': 0.0055759611277564815, 'val_auc': 0.9803873431533006} best={'auroc_all': 0.5899342550204345, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5713720172762488, 'aupr_unknown': 0.005610955777967756}
2026-08-31 04:22:40,126 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5904258192317358, 'aupr_all': 0.01173818720183567, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005618855104626982, 'val_auc': 0.9799554464448081} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005618855104626982}
2026-08-31 04:23:59,618 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5896528740018767, 'aupr_all': 0.011337289986217608, 'auroc_unknown': 0.571125201681962, 'aupr_unknown': 0.005619829180998182, 'val_auc': 0.9795917439534461} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005619829180998182}
2026-08-31 04:25:20,853 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.590348512717427, 'aupr_all': 0.011744306378648102, 'auroc_unknown': 0.5718551560407376, 'aupr_unknown': 0.005639558529476832, 'val_auc': 0.9795735588288781} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:26:37,579 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5880201972342264, 'aupr_all': 0.011475567451650195, 'auroc_unknown': 0.5693987327888297, 'aupr_unknown': 0.005573753630773769, 'val_auc': 0.9803100563738861} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:28:00,485 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5885343257906093, 'aupr_all': 0.010735717360317457, 'auroc_unknown': 0.5699319963337621, 'aupr_unknown': 0.005592749983590653, 'val_auc': 0.980455537370431} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:29:18,667 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5895728455760306, 'aupr_all': 0.01128159296523373, 'auroc_unknown': 0.5709854162216307, 'aupr_unknown': 0.005569025264826671, 'val_auc': 0.9804555373704309} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:30:34,386 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5891616809279507, 'aupr_all': 0.011630413872891932, 'auroc_unknown': 0.5705925760453886, 'aupr_unknown': 0.005603553384933373, 'val_auc': 0.9807555919258047} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:31:48,821 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5877500172983736, 'aupr_all': 0.011551500716477087, 'auroc_unknown': 0.569093441184362, 'aupr_unknown': 0.005572286904091321, 'val_auc': 0.9788916166575741} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:33:06,415 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5884442588467348, 'aupr_all': 0.011461208703028311, 'auroc_unknown': 0.5699031487554364, 'aupr_unknown': 0.005588015702140404, 'val_auc': 0.9791643935260956} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:34:22,581 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5881191199480379, 'aupr_all': 0.011955314863549223, 'auroc_unknown': 0.5694836369992576, 'aupr_unknown': 0.0055841316704838785, 'val_auc': 0.9802964175304602} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:35:38,312 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.588543363923633, 'aupr_all': 0.01150167752532453, 'auroc_unknown': 0.5699233567276819, 'aupr_unknown': 0.005568216902441563, 'val_auc': 0.9815648299690853} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:36:54,764 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5886527430708794, 'aupr_all': 0.011575783729826728, 'auroc_unknown': 0.5699580551139696, 'aupr_unknown': 0.0055560013963304586, 'val_auc': 0.9813602473176941} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:38:10,049 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5872171884522565, 'aupr_all': 0.011403572503781628, 'auroc_unknown': 0.5685346697574776, 'aupr_unknown': 0.005559562167907702, 'val_auc': 0.981492089470813} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
2026-08-31 04:39:31,323 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5895078326607824, 'aupr_all': 0.011836655080174596, 'auroc_unknown': 0.5709348852283037, 'aupr_unknown': 0.005597982929309045, 'val_auc': 0.9807010365521003} best={'auroc_all': 0.5904258192317358, 'aupr_all': 0.012182430175830655, 'auroc_unknown': 0.5719579574836615, 'aupr_unknown': 0.005639558529476832}
