2026-09-17 09:10:02,884 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-17 09:10:02,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 09:10:28,068 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281, 'val_auc': 0.4843630660120022} best={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281}
2026-09-17 16:07:36,376 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6200882188554597, 'aupr_all': 0.007145397524885039, 'auroc_unknown': 0.6043113586876376, 'aupr_unknown': 0.005669800877797037, 'val_auc': 0.9604200763775234} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:08:53,730 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6207492339919285, 'aupr_all': 0.007032354396065598, 'auroc_unknown': 0.6048999301514151, 'aupr_unknown': 0.005641216157539946, 'val_auc': 0.9605337334060738} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:10:12,095 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6208666430512801, 'aupr_all': 0.00704352157230758, 'auroc_unknown': 0.6050725753528003, 'aupr_unknown': 0.005645253020413891, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:11:28,561 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6196951003170317, 'aupr_all': 0.007046454015534616, 'auroc_unknown': 0.6037811054261489, 'aupr_unknown': 0.00564564570081575, 'val_auc': 0.9642298599745408} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:12:45,547 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6186335474564078, 'aupr_all': 0.007067383476173591, 'auroc_unknown': 0.60289442911576, 'aupr_unknown': 0.005618809508255119, 'val_auc': 0.9619930896526641} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:14:03,251 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6182410099628658, 'aupr_all': 0.006999978453648421, 'auroc_unknown': 0.6023154897807814, 'aupr_unknown': 0.00560682041547805, 'val_auc': 0.9593880705582833} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:15:21,060 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6192477902604149, 'aupr_all': 0.007043826486333944, 'auroc_unknown': 0.6033512372709426, 'aupr_unknown': 0.005625113005493106, 'val_auc': 0.958974358974359} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:16:40,428 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6195935183789936, 'aupr_all': 0.007036002896047409, 'auroc_unknown': 0.6036627516248316, 'aupr_unknown': 0.005624093813636549, 'val_auc': 0.9512775050009092} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:17:57,892 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6185052134709523, 'aupr_all': 0.006979432601756465, 'auroc_unknown': 0.6027969774711732, 'aupr_unknown': 0.005605515420116815, 'val_auc': 0.9639570831060194} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:19:17,998 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6188675321188173, 'aupr_all': 0.007080309330167214, 'auroc_unknown': 0.6029161881076348, 'aupr_unknown': 0.005635120985675068, 'val_auc': 0.9599790871067466} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:20:36,406 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6174924769290512, 'aupr_all': 0.006987275419292014, 'auroc_unknown': 0.6014821074239238, 'aupr_unknown': 0.005591271953921491, 'val_auc': 0.9593653391525732} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:21:55,114 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.618058417735228, 'aupr_all': 0.007001925555731115, 'auroc_unknown': 0.6021165109971026, 'aupr_unknown': 0.005599677878513988, 'val_auc': 0.9586970358246953} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:23:13,316 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6166635483686981, 'aupr_all': 0.006941937478612371, 'auroc_unknown': 0.6006659867302594, 'aupr_unknown': 0.005564547975870149, 'val_auc': 0.9614748136024732} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:24:29,853 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6180554056574252, 'aupr_all': 0.006971987749340636, 'auroc_unknown': 0.6021252038119898, 'aupr_unknown': 0.005590453965299414, 'val_auc': 0.9582424077104928} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:25:50,057 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6194791736368704, 'aupr_all': 0.007031071777224683, 'auroc_unknown': 0.6034785273485681, 'aupr_unknown': 0.005615952265579584, 'val_auc': 0.9641480269139844} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:27:06,326 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6182344902450709, 'aupr_all': 0.006988664705760526, 'auroc_unknown': 0.6022516241361094, 'aupr_unknown': 0.005595888019488281, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:28:24,025 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6182448633328763, 'aupr_all': 0.006960326085683224, 'auroc_unknown': 0.6022369086322079, 'aupr_unknown': 0.005592918398590128, 'val_auc': 0.9597017639570831} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:29:41,594 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6170946050777766, 'aupr_all': 0.006971332025175893, 'auroc_unknown': 0.6010973457140257, 'aupr_unknown': 0.005576065567233566, 'val_auc': 0.9523549736315694} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:30:59,748 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6167726195407841, 'aupr_all': 0.0069744429768236835, 'auroc_unknown': 0.6008504124832708, 'aupr_unknown': 0.005568435415170394, 'val_auc': 0.9608565193671577} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:32:20,731 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6168601573840927, 'aupr_all': 0.0069660749925214245, 'auroc_unknown': 0.6008894776073128, 'aupr_unknown': 0.005563305795496989, 'val_auc': 0.9587561374795418} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:33:47,158 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6177663630147145, 'aupr_all': 0.00696181110426339, 'auroc_unknown': 0.601892362525782, 'aupr_unknown': 0.005593443487019897, 'val_auc': 0.9587152209492635} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:35:09,119 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6170766397017832, 'aupr_all': 0.007109838096940515, 'auroc_unknown': 0.6011936766907849, 'aupr_unknown': 0.005587829477011132, 'val_auc': 0.95527368612475} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:36:33,321 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6178724883580877, 'aupr_all': 0.006944405748550895, 'auroc_unknown': 0.6020458691751607, 'aupr_unknown': 0.005594260147903685, 'val_auc': 0.9588607019458083} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:37:56,006 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6171406880872692, 'aupr_all': 0.007019157347025247, 'auroc_unknown': 0.6010207132505418, 'aupr_unknown': 0.00558669528878985, 'val_auc': 0.9523367885070013} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:39:20,114 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6148617101297897, 'aupr_all': 0.0069241517459696245, 'auroc_unknown': 0.5988723078135416, 'aupr_unknown': 0.005531225634792948, 'val_auc': 0.9550372795053645} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:40:44,491 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6165141675934811, 'aupr_all': 0.006956007041245897, 'auroc_unknown': 0.600544827408708, 'aupr_unknown': 0.005553764356713714, 'val_auc': 0.9606337515911983} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:42:11,347 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6166855176592292, 'aupr_all': 0.006929143931583802, 'auroc_unknown': 0.600776075761617, 'aupr_unknown': 0.00554342310326301, 'val_auc': 0.9576468448808875} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:43:35,852 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6169074269409072, 'aupr_all': 0.007003357566613642, 'auroc_unknown': 0.6008461007318153, 'aupr_unknown': 0.00554745188121088, 'val_auc': 0.9571194762684124} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:44:57,724 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6157658812722275, 'aupr_all': 0.0069245468260139935, 'auroc_unknown': 0.5998022489574882, 'aupr_unknown': 0.005544930030286905, 'val_auc': 0.9601018366975813} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:46:20,684 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6150099288152341, 'aupr_all': 0.007013198247047494, 'auroc_unknown': 0.5991062275344732, 'aupr_unknown': 0.0055508945895042325, 'val_auc': 0.959151663938898} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:47:43,481 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6144686438307874, 'aupr_all': 0.006891173629579106, 'auroc_unknown': 0.5983990945818803, 'aupr_unknown': 0.00550783191881166, 'val_auc': 0.9522867794144391} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:49:06,224 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6146272090094204, 'aupr_all': 0.006925002552356018, 'auroc_unknown': 0.5985360605119885, 'aupr_unknown': 0.005505165648926244, 'val_auc': 0.9537279505364612} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:50:28,417 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6139872221414622, 'aupr_all': 0.0068826479747894406, 'auroc_unknown': 0.5979467228900243, 'aupr_unknown': 0.005517333204673665, 'val_auc': 0.9544962720494635} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:51:50,458 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6148942545797237, 'aupr_all': 0.006935847986564369, 'auroc_unknown': 0.5987455841563654, 'aupr_unknown': 0.005545972732839956, 'val_auc': 0.9512638661574833} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:53:12,622 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6142162844252474, 'aupr_all': 0.006961765731293337, 'auroc_unknown': 0.5980627262949066, 'aupr_unknown': 0.00554034515578103, 'val_auc': 0.9505364611747591} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:54:33,301 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6139783651842653, 'aupr_all': 0.006931368345968524, 'auroc_unknown': 0.597811627389549, 'aupr_unknown': 0.005513789909011267, 'val_auc': 0.9504455355519185} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:55:55,747 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6122097668920101, 'aupr_all': 0.006936712050309643, 'auroc_unknown': 0.5961233528592706, 'aupr_unknown': 0.005508996000509624, 'val_auc': 0.9509729041643936} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:57:17,927 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6141069613166577, 'aupr_all': 0.006871863886715278, 'auroc_unknown': 0.5980154657128809, 'aupr_unknown': 0.005513213687898072, 'val_auc': 0.9511638479723586} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 16:58:38,346 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6129782475505764, 'aupr_all': 0.006887064478511799, 'auroc_unknown': 0.5968467179810469, 'aupr_unknown': 0.005501455456297122, 'val_auc': 0.951409347154028} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:00:01,028 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6140755725452944, 'aupr_all': 0.006897735164379015, 'auroc_unknown': 0.5980038655214507, 'aupr_unknown': 0.005526008541104383, 'val_auc': 0.9531505728314239} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:01:24,443 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6121832874394147, 'aupr_all': 0.006884795075643658, 'auroc_unknown': 0.5959354287146946, 'aupr_unknown': 0.005502664961987062, 'val_auc': 0.9525595562829605} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:02:47,902 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6124506704289183, 'aupr_all': 0.006909408774663718, 'auroc_unknown': 0.5962804940398657, 'aupr_unknown': 0.005501688994665067, 'val_auc': 0.9539916348426987} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:04:09,554 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.610913136852621, 'aupr_all': 0.006841631176567678, 'auroc_unknown': 0.5947150172271314, 'aupr_unknown': 0.00547544017021731, 'val_auc': 0.9527414075286416} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:05:30,565 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6116657051446288, 'aupr_all': 0.00687867727839131, 'auroc_unknown': 0.5955076642649114, 'aupr_unknown': 0.005490285547721974, 'val_auc': 0.9563738861611203} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:06:50,951 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6117205278100619, 'aupr_all': 0.00689411997957612, 'auroc_unknown': 0.5955021739614332, 'aupr_unknown': 0.005505721769512994, 'val_auc': 0.951577559556283} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:08:14,489 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6101329298676684, 'aupr_all': 0.0069108273437726775, 'auroc_unknown': 0.5939042683358249, 'aupr_unknown': 0.005468139719673116, 'val_auc': 0.9494044371703946} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:09:35,764 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6105157035750716, 'aupr_all': 0.0069244525910253435, 'auroc_unknown': 0.5942515824495519, 'aupr_unknown': 0.005455872786623827, 'val_auc': 0.9499681760320058} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:10:57,755 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6098642696242033, 'aupr_all': 0.006874840019589379, 'auroc_unknown': 0.5935485446174357, 'aupr_unknown': 0.005486502181946123, 'val_auc': 0.9540780141843972} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:12:20,940 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6116666430797744, 'aupr_all': 0.006928296457189315, 'auroc_unknown': 0.5954225012113448, 'aupr_unknown': 0.005503469858645761, 'val_auc': 0.9556510274595381} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:13:42,481 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6095657253422905, 'aupr_all': 0.006859188168944097, 'auroc_unknown': 0.5931437577087836, 'aupr_unknown': 0.005475081721956098, 'val_auc': 0.9546144753591562} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:15:06,289 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6099123306083191, 'aupr_all': 0.006886125883992242, 'auroc_unknown': 0.5935793832297414, 'aupr_unknown': 0.005458116258059802, 'val_auc': 0.9531278414257138} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:16:29,074 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6109128063195269, 'aupr_all': 0.006879268774542371, 'auroc_unknown': 0.5944940479147977, 'aupr_unknown': 0.00546408542607085, 'val_auc': 0.9510774686306601} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:17:52,086 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6091948130714251, 'aupr_all': 0.006858123523911967, 'auroc_unknown': 0.5928476375696151, 'aupr_unknown': 0.005460006059435031, 'val_auc': 0.9507819603564285} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:19:15,010 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6105070845447141, 'aupr_all': 0.0068705754992357156, 'auroc_unknown': 0.5941710928615521, 'aupr_unknown': 0.005463565403354454, 'val_auc': 0.9521776686670304} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:20:39,558 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6098476128458268, 'aupr_all': 0.006881712369617372, 'auroc_unknown': 0.5934796234218235, 'aupr_unknown': 0.005466759991485867, 'val_auc': 0.9544962720494635} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:22:03,492 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6100100389929322, 'aupr_all': 0.006921651742583728, 'auroc_unknown': 0.5938246276332091, 'aupr_unknown': 0.005492765350516689, 'val_auc': 0.9530505546462994} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:23:29,109 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6092621221468904, 'aupr_all': 0.0068982482058889665, 'auroc_unknown': 0.5928836529667115, 'aupr_unknown': 0.005458283698751927, 'val_auc': 0.9518457901436626} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:24:50,262 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6093229072304257, 'aupr_all': 0.006846332220196064, 'auroc_unknown': 0.5928840944268601, 'aupr_unknown': 0.005440126200543683, 'val_auc': 0.9514775413711584} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:26:10,023 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.607983589506771, 'aupr_all': 0.006827576573136552, 'auroc_unknown': 0.5915428331615523, 'aupr_unknown': 0.005439820827131015, 'val_auc': 0.9527050372795054} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:27:30,680 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6095348924459083, 'aupr_all': 0.006844706334057768, 'auroc_unknown': 0.5932077505496266, 'aupr_unknown': 0.0054361382981706115, 'val_auc': 0.9503227859610839} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:28:52,298 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6080843940271721, 'aupr_all': 0.006836945433855396, 'auroc_unknown': 0.5916223456742769, 'aupr_unknown': 0.0054254321489692, 'val_auc': 0.9453309692671396} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:30:11,231 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6074446690686988, 'aupr_all': 0.006760257155069306, 'auroc_unknown': 0.5911503519855918, 'aupr_unknown': 0.005422150742356776, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:31:30,649 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6082235755294002, 'aupr_all': 0.006790308405168224, 'auroc_unknown': 0.5918934364887655, 'aupr_unknown': 0.005453328799618562, 'val_auc': 0.9505728314238953} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
