2026-09-07 12:53:19,430 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:53:19,430 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:21,459 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4561641475451226, 'aupr_all': 0.13953839766298748, 'auroc_unknown': 0.42386724762953376, 'aupr_unknown': 0.11156700167914191, 'val_auc': 0.6229885057471264} best={'auroc_all': 0.4561641475451226, 'aupr_all': 0.13953839766298748, 'auroc_unknown': 0.42386724762953376, 'aupr_unknown': 0.11156700167914191}
2026-09-07 13:11:50,505 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.779290292489167, 'aupr_all': 0.6672396446743079, 'auroc_unknown': 0.7341399462804632, 'aupr_unknown': 0.5542655320576372, 'val_auc': 1.0} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:54,151 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7783219523938136, 'aupr_all': 0.6643057696471717, 'auroc_unknown': 0.7332932553627858, 'aupr_unknown': 0.5506290366176916, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6740184436840723, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5593201165294255}
2026-09-07 13:11:57,662 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.784486187094132, 'aupr_all': 0.674835503101837, 'auroc_unknown': 0.740367619042082, 'aupr_unknown': 0.5654080673342753, 'val_auc': 1.0} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.674835503101837, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5654080673342753}
2026-09-07 13:12:01,263 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.794658161726282, 'aupr_all': 0.6765030162108339, 'auroc_unknown': 0.752408731124148, 'aupr_unknown': 0.5666686150249473, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6765030162108339, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5666686150249473}
2026-09-07 13:12:04,823 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8070894971934192, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7672107007063325, 'aupr_unknown': 0.5754938197769293, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:08,491 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7871272418151181, 'aupr_all': 0.6749602314454053, 'auroc_unknown': 0.7431349052663213, 'aupr_unknown': 0.5660426605532897, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:12,026 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.774532765582982, 'aupr_all': 0.6619821764950737, 'auroc_unknown': 0.7294620152965621, 'aupr_unknown': 0.5485666245474791, 'val_auc': 1.0} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:15,538 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7671959953380226, 'aupr_all': 0.6414057844220409, 'auroc_unknown': 0.7207501437798126, 'aupr_unknown': 0.5217418833688439, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:19,108 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7657592419369518, 'aupr_all': 0.6384638105411533, 'auroc_unknown': 0.71869678134467, 'aupr_unknown': 0.5173576109891335, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:22,686 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7695894834320726, 'aupr_all': 0.6447615893532358, 'auroc_unknown': 0.7237904551223626, 'aupr_unknown': 0.5238693081372617, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:26,199 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7847267583698345, 'aupr_all': 0.661199121537378, 'auroc_unknown': 0.7411778898400667, 'aupr_unknown': 0.5439979253921565, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:29,754 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7862061719456417, 'aupr_all': 0.660579032254467, 'auroc_unknown': 0.7430345612680889, 'aupr_unknown': 0.5436523566460455, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:33,296 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7800973725369024, 'aupr_all': 0.6589679822848575, 'auroc_unknown': 0.7353503352775286, 'aupr_unknown': 0.5424903481932306, 'val_auc': 1.0} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:36,841 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7707357348045375, 'aupr_all': 0.6512472147011842, 'auroc_unknown': 0.7242834823604755, 'aupr_unknown': 0.5325039110386802, 'val_auc': 0.9778735632183907} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:40,391 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7701116806677665, 'aupr_all': 0.646587681598084, 'auroc_unknown': 0.7239705152996925, 'aupr_unknown': 0.5248561148362603, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:44,032 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7695858366752, 'aupr_all': 0.6435387295966881, 'auroc_unknown': 0.7233083287642808, 'aupr_unknown': 0.5221529145429108, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:47,627 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7662916455047736, 'aupr_all': 0.6432554625796572, 'auroc_unknown': 0.7191321736734915, 'aupr_unknown': 0.5226376461834161, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:51,193 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7732710565117958, 'aupr_all': 0.6566314012172153, 'auroc_unknown': 0.7274122864880965, 'aupr_unknown': 0.540335393347259, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:54,760 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7864391515450874, 'aupr_all': 0.6665987259873053, 'auroc_unknown': 0.7425193409562721, 'aupr_unknown': 0.5531828821919761, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8092427809810114, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7700258110478351, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:12:58,355 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6784880723669409, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5693602168807237, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:01,967 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8080109110965628, 'aupr_all': 0.6781474574700632, 'auroc_unknown': 0.768219870638418, 'aupr_unknown': 0.5686145915084666, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:05,567 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7832616565945841, 'aupr_all': 0.6649431549235222, 'auroc_unknown': 0.738774916616653, 'aupr_unknown': 0.551500244446287, 'val_auc': 1.0} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:09,208 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7777925763222636, 'aupr_all': 0.6494217554572985, 'auroc_unknown': 0.7328887209097439, 'aupr_unknown': 0.5309369725149611, 'val_auc': 1.0} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:12,866 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7781429172733891, 'aupr_all': 0.6420610567754557, 'auroc_unknown': 0.7338513245184158, 'aupr_unknown': 0.5197682959042045, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:16,511 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7770929494565919, 'aupr_all': 0.6357238728147053, 'auroc_unknown': 0.7325228985562987, 'aupr_unknown': 0.512559011783641, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:20,066 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7853765003537583, 'aupr_all': 0.655508746753233, 'auroc_unknown': 0.7416577801201936, 'aupr_unknown': 0.5376498144014775, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:23,609 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7985559255624906, 'aupr_all': 0.6773983151629044, 'auroc_unknown': 0.7570548538991386, 'aupr_unknown': 0.5665415744693718, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8109344633294974, 'aupr_all': 0.6830749329916678, 'auroc_unknown': 0.7717450754855195, 'aupr_unknown': 0.5754938197769293}
2026-09-07 13:13:27,204 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:30,892 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7907332880370962, 'aupr_all': 0.6784805113148977, 'auroc_unknown': 0.7476833952876, 'aupr_unknown': 0.5686794744122464, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:34,547 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.774479188073206, 'aupr_all': 0.6573120373002901, 'auroc_unknown': 0.7296530322558717, 'aupr_unknown': 0.5421532221497927, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:38,148 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.768245343894219, 'aupr_all': 0.6500707963919394, 'auroc_unknown': 0.7219941857501013, 'aupr_unknown': 0.5317378090852702, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:41,755 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.770588190232453, 'aupr_all': 0.6591440109639944, 'auroc_unknown': 0.7246032694590212, 'aupr_unknown': 0.5454588927907748, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:45,569 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7855099854166421, 'aupr_all': 0.6709874756035646, 'auroc_unknown': 0.7416238476372259, 'aupr_unknown': 0.5605924152690719, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:49,149 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8045199326684829, 'aupr_all': 0.6800646188197146, 'auroc_unknown': 0.7646330897946296, 'aupr_unknown': 0.5743195550688768, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:52,720 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8028003377217963, 'aupr_all': 0.6785788836715705, 'auroc_unknown': 0.7624168011294877, 'aupr_unknown': 0.5723673574350523, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:56,270 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.783193193894806, 'aupr_all': 0.6720703296668984, 'auroc_unknown': 0.738729999400731, 'aupr_unknown': 0.5641450729036165, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:13:59,837 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7728233999040008, 'aupr_all': 0.6611554155886273, 'auroc_unknown': 0.7263892808236638, 'aupr_unknown': 0.5487708960631988, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:03,410 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7703111743236023, 'aupr_all': 0.6596177373927276, 'auroc_unknown': 0.7237583674037078, 'aupr_unknown': 0.546039210192105, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:06,966 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.773178878424557, 'aupr_all': 0.6611998879056434, 'auroc_unknown': 0.7275036023215855, 'aupr_unknown': 0.5467507171550269, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:10,509 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7768386856409338, 'aupr_all': 0.6673473551716342, 'auroc_unknown': 0.7315100670465614, 'aupr_unknown': 0.5575964255548902, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:14,032 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.781612932583346, 'aupr_all': 0.6748436870808033, 'auroc_unknown': 0.7370410338193374, 'aupr_unknown': 0.5670143731370344, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:17,572 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7835758052039175, 'aupr_all': 0.6700187354219111, 'auroc_unknown': 0.7395952497654354, 'aupr_unknown': 0.5597873155619314, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:21,214 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7838653898094109, 'aupr_all': 0.6681594630394712, 'auroc_unknown': 0.7407028350785176, 'aupr_unknown': 0.5589167593875576, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:24,912 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7853967524689691, 'aupr_all': 0.6596857137879701, 'auroc_unknown': 0.7424760448968676, 'aupr_unknown': 0.5455795829263971, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:28,575 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7876258612768181, 'aupr_all': 0.6618578766885646, 'auroc_unknown': 0.7450506650543054, 'aupr_unknown': 0.5486410030459064, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:32,120 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7943620404811114, 'aupr_all': 0.6672256918805596, 'auroc_unknown': 0.7527057661295011, 'aupr_unknown': 0.5557197334586083, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:35,673 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7926978808260038, 'aupr_all': 0.6714391948439928, 'auroc_unknown': 0.7511989290975458, 'aupr_unknown': 0.561341587217568, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:39,214 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7972599048668928, 'aupr_all': 0.6783401293230844, 'auroc_unknown': 0.7563856796201173, 'aupr_unknown': 0.5693973228669562, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:42,767 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7942103445694424, 'aupr_all': 0.6742620223393916, 'auroc_unknown': 0.7526578022573653, 'aupr_unknown': 0.56510061176813, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:46,308 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7953707930645748, 'aupr_all': 0.6761969017555106, 'auroc_unknown': 0.7538930676216806, 'aupr_unknown': 0.5674959128055452, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:49,873 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7945013970519159, 'aupr_all': 0.6764544823945028, 'auroc_unknown': 0.7527355059663032, 'aupr_unknown': 0.566499975996711, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:53,431 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7941367443002336, 'aupr_all': 0.6790541641268386, 'auroc_unknown': 0.7528139643515508, 'aupr_unknown': 0.5722382523732767, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.581086246632422}
2026-09-07 13:14:57,010 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8010146653754242, 'aupr_all': 0.6877858321096961, 'auroc_unknown': 0.760109727699371, 'aupr_unknown': 0.5825372813200973, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5825372813200973}
2026-09-07 13:15:00,569 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7968347251253567, 'aupr_all': 0.6853786264574824, 'auroc_unknown': 0.7547758711983321, 'aupr_unknown': 0.5805052093229568, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5825372813200973}
2026-09-07 13:15:04,126 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7913655531107249, 'aupr_all': 0.6841902544291802, 'auroc_unknown': 0.7487439391107029, 'aupr_unknown': 0.5802016674782557, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5825372813200973}
2026-09-07 13:15:07,700 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7873751983468771, 'aupr_all': 0.6845851806834501, 'auroc_unknown': 0.7434343999574251, 'aupr_unknown': 0.5817579503448858, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5825372813200973}
2026-09-07 13:15:11,282 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7887248424234061, 'aupr_all': 0.6831545890290373, 'auroc_unknown': 0.7459642706047876, 'aupr_unknown': 0.5794206859978734, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6880599379255343, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5825372813200973}
2026-09-07 13:15:14,815 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7951639370882605, 'aupr_all': 0.6889186944005711, 'auroc_unknown': 0.7527400619751367, 'aupr_unknown': 0.5871780613416935, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6889186944005711, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5871780613416935}
2026-09-07 13:15:18,394 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8003961616484846, 'aupr_all': 0.6909723256220033, 'auroc_unknown': 0.7595093407684417, 'aupr_unknown': 0.5905844031357269, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6909723256220033, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5905844031357269}
2026-09-07 13:15:22,084 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8120204858746198, 'aupr_all': 0.6932176204304088, 'auroc_unknown': 0.7733934003500804, 'aupr_unknown': 0.5916981501599189, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6932176204304088, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.5916981501599189}
2026-09-07 13:15:25,674 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.805570542681459, 'aupr_all': 0.6941147600561938, 'auroc_unknown': 0.7657836357554232, 'aupr_unknown': 0.594124399216084, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6941147600561938, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.594124399216084}
2026-09-07 13:15:29,236 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7964347515838394, 'aupr_all': 0.6862437705318913, 'auroc_unknown': 0.7551028696482828, 'aupr_unknown': 0.5829762049741934, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6941147600561938, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.594124399216084}
2026-09-07 13:15:33,128 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7942789678182651, 'aupr_all': 0.6848545607332789, 'auroc_unknown': 0.7521195782935863, 'aupr_unknown': 0.5806218867461228, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6941147600561938, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.594124399216084}
2026-09-07 13:15:36,867 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8043191316847118, 'aupr_all': 0.6923820031075909, 'auroc_unknown': 0.7637390499262541, 'aupr_unknown': 0.5898541766709642, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6941147600561938, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.594124399216084}
