2026-08-19 09:45:24,496 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-19 10:16:53,435 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9806197763035581, 'aupr_all': 0.9453401742583089, 'auroc_unknown': 0.9788134499449002, 'aupr_unknown': 0.9271556861773823, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:17:03,689 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9752142833816367, 'aupr_all': 0.9247319593513139, 'auroc_unknown': 0.9712684881294794, 'aupr_unknown': 0.893150250339397, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:17:05,052 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9804598485723103, 'aupr_all': 0.9439628214545022, 'auroc_unknown': 0.9787310092569086, 'aupr_unknown': 0.9249789535591764, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:17:15,251 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9763954120013413, 'aupr_all': 0.9270616280763322, 'auroc_unknown': 0.9726627078262629, 'aupr_unknown': 0.8961467164061225, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:17:16,838 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9817328309968185, 'aupr_all': 0.945471677842099, 'auroc_unknown': 0.9800828973628656, 'aupr_unknown': 0.9273847812715756, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:17:26,913 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9761493707531415, 'aupr_all': 0.9258289757634708, 'auroc_unknown': 0.9723876425202548, 'aupr_unknown': 0.8944818769076983, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:17:28,472 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9800926541333982, 'aupr_all': 0.938071269574597, 'auroc_unknown': 0.9782704526463495, 'aupr_unknown': 0.9161917089636841, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:17:38,437 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.974659490080295, 'aupr_all': 0.919997380148241, 'auroc_unknown': 0.9711288981443437, 'aupr_unknown': 0.8870579134843891, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:17:40,122 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9812650435328159, 'aupr_all': 0.9434325598027666, 'auroc_unknown': 0.9792990149414234, 'aupr_unknown': 0.9243143965284706, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:17:49,943 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9746089037936035, 'aupr_all': 0.9181794407146835, 'auroc_unknown': 0.9708608849156978, 'aupr_unknown': 0.8846524362077172, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:17:51,824 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9821604548442187, 'aupr_all': 0.9464249842636047, 'auroc_unknown': 0.980810565281945, 'aupr_unknown': 0.9282629038755207, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:18:01,527 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9750499952394247, 'aupr_all': 0.9190461095268629, 'auroc_unknown': 0.9713296937603974, 'aupr_unknown': 0.885003357717282, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:18:03,541 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9820205169294794, 'aupr_all': 0.9481701137879714, 'auroc_unknown': 0.9802834211254534, 'aupr_unknown': 0.9304091257031486, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:18:13,092 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9756095261180797, 'aupr_all': 0.9225390214391533, 'auroc_unknown': 0.9716599984341416, 'aupr_unknown': 0.8892680071356224, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:18:15,235 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.983314004324534, 'aupr_all': 0.9510025220291647, 'auroc_unknown': 0.9815495304675536, 'aupr_unknown': 0.9341391350261893, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:18:24,634 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9761325638526531, 'aupr_all': 0.924264587498677, 'auroc_unknown': 0.9722684544120918, 'aupr_unknown': 0.8922520229614406, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:18:26,872 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.982269759492058, 'aupr_all': 0.94732009377502, 'auroc_unknown': 0.9806085301429881, 'aupr_unknown': 0.9291385412600575, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:18:36,165 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9762389983565667, 'aupr_all': 0.9243151715551559, 'auroc_unknown': 0.9724659354374888, 'aupr_unknown': 0.8915386623887683, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:18:38,459 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9818486394643872, 'aupr_all': 0.9465401583477189, 'auroc_unknown': 0.9800025552046528, 'aupr_unknown': 0.9285678866766924, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:18:47,736 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9741497451597371, 'aupr_all': 0.9179601601732549, 'auroc_unknown': 0.9701499509383433, 'aupr_unknown': 0.8826805859843964, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:18:50,146 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9810551182623485, 'aupr_all': 0.9418955448717794, 'auroc_unknown': 0.979350358245129, 'aupr_unknown': 0.9218253987726808, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:18:59,466 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9740240751720132, 'aupr_all': 0.9170303792300208, 'auroc_unknown': 0.9698397852602441, 'aupr_unknown': 0.8803574239144628, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:19:01,874 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.981405560995848, 'aupr_all': 0.9425980589615168, 'auroc_unknown': 0.9795627773008667, 'aupr_unknown': 0.9224220010879178, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:19:11,027 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9754462682839437, 'aupr_all': 0.9247161153287493, 'auroc_unknown': 0.9715380900757155, 'aupr_unknown': 0.8928411978139437, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:19:13,470 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9826114630052707, 'aupr_all': 0.9468051691348545, 'auroc_unknown': 0.9806462384397377, 'aupr_unknown': 0.9282564206458592, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:19:22,593 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9773725304228358, 'aupr_all': 0.9312482813081885, 'auroc_unknown': 0.9737178448988735, 'aupr_unknown': 0.9018854031565229, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:19:25,179 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9825159663254844, 'aupr_all': 0.9478708294337554, 'auroc_unknown': 0.9807537527529613, 'aupr_unknown': 0.9297696452102296, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:19:34,428 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9774553414344375, 'aupr_all': 0.9307238360163577, 'auroc_unknown': 0.9736959457412938, 'aupr_unknown': 0.9009003071997657, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:19:36,864 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9818572039002681, 'aupr_all': 0.9466729078098841, 'auroc_unknown': 0.9801952720015352, 'aupr_unknown': 0.9281427941002368, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:19:46,029 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9771894851541345, 'aupr_all': 0.9291071491175933, 'auroc_unknown': 0.9737005633089674, 'aupr_unknown': 0.8995918358275347, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:19:48,530 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.982046955370642, 'aupr_all': 0.946920115396038, 'auroc_unknown': 0.9800948905149173, 'aupr_unknown': 0.928007892151038, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:19:57,610 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.977083050650221, 'aupr_all': 0.931010886147845, 'auroc_unknown': 0.9733074071385993, 'aupr_unknown': 0.9019915592478011, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:20:00,180 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9817134575253198, 'aupr_all': 0.9436031324842469, 'auroc_unknown': 0.979801955329586, 'aupr_unknown': 0.9234148701316042, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:20:09,158 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9758184670763675, 'aupr_all': 0.9264663090051483, 'auroc_unknown': 0.9721658278275889, 'aupr_unknown': 0.896717429934458, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:20:11,866 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9807387860855056, 'aupr_all': 0.9389368054747347, 'auroc_unknown': 0.9787637593693104, 'aupr_unknown': 0.9157346282380587, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:20:20,790 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9767007327606231, 'aupr_all': 0.9304860608222917, 'auroc_unknown': 0.9731226015650581, 'aupr_unknown': 0.9023906283609278, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:20:23,625 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9821097213706593, 'aupr_all': 0.9449243679630426, 'auroc_unknown': 0.980239536844692, 'aupr_unknown': 0.9244378124928714, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:20:32,337 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9762803026713955, 'aupr_all': 0.9272800138367812, 'auroc_unknown': 0.9727320970672159, 'aupr_unknown': 0.8983608024442468, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:20:35,380 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9825768464937559, 'aupr_all': 0.9488969516658139, 'auroc_unknown': 0.9807100859364256, 'aupr_unknown': 0.9310824479127664, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:20:43,948 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9760796501736114, 'aupr_all': 0.9286333445571416, 'auroc_unknown': 0.9723177275166457, 'aupr_unknown': 0.9004711569573581, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:20:47,029 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.982069704940925, 'aupr_all': 0.9466491441307969, 'auroc_unknown': 0.9802572058130362, 'aupr_unknown': 0.9271713773525062, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:20:55,610 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9761263636058392, 'aupr_all': 0.9281292568762847, 'auroc_unknown': 0.972558812553612, 'aupr_unknown': 0.8996098167503039, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:20:58,728 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9824083267290893, 'aupr_all': 0.9465350931448363, 'auroc_unknown': 0.980613684045139, 'aupr_unknown': 0.9273751229924243, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:21:07,293 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9762973947464407, 'aupr_all': 0.9296085423641984, 'auroc_unknown': 0.9723994950392578, 'aupr_unknown': 0.9009530648921614, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:21:10,337 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9811590045936102, 'aupr_all': 0.9366175771766612, 'auroc_unknown': 0.9792555220962682, 'aupr_unknown': 0.9131450286465748, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:21:18,846 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9770213977508926, 'aupr_all': 0.9282667119587793, 'auroc_unknown': 0.9735078027178501, 'aupr_unknown': 0.8997076162844477, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:21:22,047 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.981264234005042, 'aupr_all': 0.9397938545975315, 'auroc_unknown': 0.9793125085966325, 'aupr_unknown': 0.9176110372954817, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:21:30,418 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9762327613130357, 'aupr_all': 0.9267040837088657, 'auroc_unknown': 0.9724513855274685, 'aupr_unknown': 0.8972265231326202, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:21:33,657 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.980464374568501, 'aupr_all': 0.9395080653912914, 'auroc_unknown': 0.9785107614890427, 'aupr_unknown': 0.9167819801653151, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:21:41,935 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9750352673534466, 'aupr_all': 0.9242761392470804, 'auroc_unknown': 0.9711454482383808, 'aupr_unknown': 0.8939804351269021, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:21:45,287 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9813302105186175, 'aupr_all': 0.9445357255113087, 'auroc_unknown': 0.9795382908290443, 'aupr_unknown': 0.9254983988983125, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:21:53,508 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9739553205063043, 'aupr_all': 0.9158812136614722, 'auroc_unknown': 0.9699471779975186, 'aupr_unknown': 0.8815997791525894, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:21:56,907 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9820847547981767, 'aupr_all': 0.9467501919368364, 'auroc_unknown': 0.9803594357455733, 'aupr_unknown': 0.9285086752036573, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:22:05,016 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9736640652920947, 'aupr_all': 0.9169233033620422, 'auroc_unknown': 0.9694854212301818, 'aupr_unknown': 0.8833811977387258, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:22:08,646 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9821789267961513, 'aupr_all': 0.9477476959983044, 'auroc_unknown': 0.9801868126431528, 'aupr_unknown': 0.9296134931525478, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:22:16,560 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9752236389469331, 'aupr_all': 0.9221085662529418, 'auroc_unknown': 0.9712508179323925, 'aupr_unknown': 0.8900522074139654, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:22:20,248 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.981382829823923, 'aupr_all': 0.9463758327873618, 'auroc_unknown': 0.9799054139349986, 'aupr_unknown': 0.9276123485092894, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:22:28,197 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9752200512670259, 'aupr_all': 0.9240306607537417, 'auroc_unknown': 0.9714041463243188, 'aupr_unknown': 0.8931789487280458, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:22:31,854 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9822891329635569, 'aupr_all': 0.947749515459626, 'auroc_unknown': 0.9808265706489623, 'aupr_unknown': 0.9298849071387194, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:22:39,844 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9760351261460453, 'aupr_all': 0.9239672292718606, 'auroc_unknown': 0.9724500139727141, 'aupr_unknown': 0.8937917653392699, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:22:43,590 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9822427874984995, 'aupr_all': 0.9481682482862601, 'auroc_unknown': 0.9803414623273129, 'aupr_unknown': 0.9302237172205844, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:22:51,559 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9754384857782988, 'aupr_all': 0.9243878940047108, 'auroc_unknown': 0.9717727516645815, 'aupr_unknown': 0.8944069225024169, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:22:55,260 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9817721482889298, 'aupr_all': 0.945708427056435, 'auroc_unknown': 0.9802529435142112, 'aupr_unknown': 0.9270075076212422, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:23:03,189 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.976808215970971, 'aupr_all': 0.9287582069452655, 'auroc_unknown': 0.9734015529428708, 'aupr_unknown': 0.9006289823754541, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:23:06,885 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9822396597775547, 'aupr_all': 0.9470076402749181, 'auroc_unknown': 0.9805358535987341, 'aupr_unknown': 0.9283226093843306, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:23:14,799 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9765412649883378, 'aupr_all': 0.9294057186749076, 'auroc_unknown': 0.9728654236189729, 'aupr_unknown': 0.90163842718962, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:23:18,485 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.981764595762766, 'aupr_all': 0.9460457243349256, 'auroc_unknown': 0.9797585929629664, 'aupr_unknown': 0.9268275027256042, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
