2026-08-24 12:28:54,687 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:28:54,688 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:28:58,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726, 'val_auc': 0.8173913043478261} best={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726}
2026-08-24 12:45:55,133 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7054891535096813, 'aupr_all': 0.4082278535041488, 'auroc_unknown': 0.5176388173431781, 'aupr_unknown': 0.05030078313437354, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:45:58,482 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7220911460647531, 'aupr_all': 0.41190282222108565, 'auroc_unknown': 0.5457025705855467, 'aupr_unknown': 0.05388906064980613, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:01,871 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7352567710338971, 'aupr_all': 0.41520206616971583, 'auroc_unknown': 0.5680381046234705, 'aupr_unknown': 0.057154956055364525, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4170553189486712, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:05,279 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7410162228344046, 'aupr_all': 0.41781581134778323, 'auroc_unknown': 0.5776480415554079, 'aupr_unknown': 0.058622679238436996, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41781581134778323, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:08,030 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7326679552119436, 'aupr_all': 0.4161703275731412, 'auroc_unknown': 0.5630019087151386, 'aupr_unknown': 0.05622941021437451, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41781581134778323, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:11,328 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7208682622905497, 'aupr_all': 0.41395367503770353, 'auroc_unknown': 0.542604330236752, 'aupr_unknown': 0.05328532600441978, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41781581134778323, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:14,655 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7119985287873851, 'aupr_all': 0.41313683810132834, 'auroc_unknown': 0.5272458509709064, 'aupr_unknown': 0.05126115952991778, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41781581134778323, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:18,055 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7141779476090326, 'aupr_all': 0.41537166720395874, 'auroc_unknown': 0.5309757673640403, 'aupr_unknown': 0.05170579635383639, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.41781581134778323, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:21,576 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7162741787375217, 'aupr_all': 0.4180113861220201, 'auroc_unknown': 0.5345356330820732, 'aupr_unknown': 0.052135911582173906, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4180113861220201, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:24,944 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7131460005726868, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.5291178600491239, 'aupr_unknown': 0.051442556348962235, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:28,425 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7103848850183161, 'aupr_all': 0.41765200050482176, 'auroc_unknown': 0.5243027300184235, 'aupr_unknown': 0.05085512923626609, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:31,807 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7064851841977942, 'aupr_all': 0.41634608140120194, 'auroc_unknown': 0.5176562371684323, 'aupr_unknown': 0.05008626212385289, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:35,199 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7066857479980647, 'aupr_all': 0.4158207994975722, 'auroc_unknown': 0.5180566857704083, 'aupr_unknown': 0.050160299864071084, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:38,694 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7044077134986225, 'aupr_all': 0.4138493916615397, 'auroc_unknown': 0.5143319538490763, 'aupr_unknown': 0.04978301106130588, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:42,276 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7022584101029847, 'aupr_all': 0.41183993592416346, 'auroc_unknown': 0.5109591438736548, 'aupr_unknown': 0.0494280556281649, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:45,677 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7043525430255635, 'aupr_all': 0.4103580443295324, 'auroc_unknown': 0.5147328172087965, 'aupr_unknown': 0.04988663322541895, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:49,209 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7073888938258439, 'aupr_all': 0.4106973078196271, 'auroc_unknown': 0.5198938551981173, 'aupr_unknown': 0.05050007549706277, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:52,656 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7049222676422091, 'aupr_all': 0.4099499865858779, 'auroc_unknown': 0.5157381899806143, 'aupr_unknown': 0.05001955164082466, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:56,120 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6911095312854845, 'aupr_all': 0.4079246841346502, 'auroc_unknown': 0.4923195160938447, 'aupr_unknown': 0.047494600501425295, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:46:59,609 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6830329196164973, 'aupr_all': 0.40863659519617007, 'auroc_unknown': 0.47870177508019346, 'aupr_unknown': 0.046195998410632086, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:02,959 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6846145966014001, 'aupr_all': 0.4114510211968224, 'auroc_unknown': 0.48152648269672166, 'aupr_unknown': 0.046456639455871133, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:06,372 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.69676049349803, 'aupr_all': 0.4155617834206536, 'auroc_unknown': 0.5020453778152719, 'aupr_unknown': 0.04847800703866173, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:09,908 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7012531226240903, 'aupr_all': 0.41686410958514497, 'auroc_unknown': 0.5098254035800229, 'aupr_unknown': 0.04928163950138692, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:13,332 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7060191356379039, 'aupr_all': 0.41746156945961777, 'auroc_unknown': 0.5180174911635862, 'aupr_unknown': 0.05019384268169158, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:16,728 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7092451889372711, 'aupr_all': 0.4171345356744069, 'auroc_unknown': 0.5234404486683374, 'aupr_unknown': 0.0507851658811323, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:20,170 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7055723412028397, 'aupr_all': 0.41535292907530647, 'auroc_unknown': 0.5172924946268135, 'aupr_unknown': 0.05004911506599301, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:23,611 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7060133347156808, 'aupr_all': 0.41415026685635903, 'auroc_unknown': 0.5179509225456503, 'aupr_unknown': 0.050125769201411416, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:26,974 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7226875302388499, 'aupr_all': 0.4164532423061725, 'auroc_unknown': 0.5459663565108257, 'aupr_unknown': 0.05368679081479778, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4182812436060106, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:30,341 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7445902080432871, 'aupr_all': 0.4203315821598144, 'auroc_unknown': 0.5832474784802945, 'aupr_unknown': 0.0593186164172953, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4203315821598144, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:33,734 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7536471755679968, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.5986766739415176, 'aupr_unknown': 0.06186891563731461, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7545348400920249, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:37,151 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4218048808547328, 'auroc_unknown': 0.6005036818044949, 'aupr_unknown': 0.062138240928569524, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:40,700 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7424253532391363, 'aupr_all': 0.4190104914519784, 'auroc_unknown': 0.5791189798950331, 'aupr_unknown': 0.05848790215494451, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:44,140 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7213829398580132, 'aupr_all': 0.413234094284034, 'auroc_unknown': 0.5430929148593597, 'aupr_unknown': 0.053278451345176614, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:47,523 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7055992476080453, 'aupr_all': 0.4102138761377524, 'auroc_unknown': 0.5163787833164527, 'aupr_unknown': 0.04999025677510793, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:50,884 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7046606090227792, 'aupr_all': 0.4116752287383, 'auroc_unknown': 0.514836921402578, 'aupr_unknown': 0.049810052467801, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:54,308 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7185747998064713, 'aupr_all': 0.4168689657028472, 'auroc_unknown': 0.5384691955275842, 'aupr_unknown': 0.05271759049537242, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:47:57,853 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7310628276903937, 'aupr_all': 0.42167154986733474, 'auroc_unknown': 0.5598926772861239, 'aupr_unknown': 0.055729045370580405, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:01,322 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7202997719126751, 'aupr_all': 0.42020032467108387, 'auroc_unknown': 0.5415972984339578, 'aupr_unknown': 0.05309431869787413, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:04,771 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.706997393287716, 'aupr_all': 0.4182451618910616, 'auroc_unknown': 0.5190962760561183, 'aupr_unknown': 0.05027551815982727, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:08,183 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.683896393060616, 'aupr_all': 0.4133492437649335, 'auroc_unknown': 0.4805909966047931, 'aupr_unknown': 0.04633499717363337, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:11,563 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.689232254114952, 'aupr_all': 0.4136762888197821, 'auroc_unknown': 0.4893208176036459, 'aupr_unknown': 0.04714928094622152, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:15,049 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7156647116324535, 'aupr_all': 0.41911508702159933, 'auroc_unknown': 0.533645977720873, 'aupr_unknown': 0.05212380472924938, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.4219364213502038, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:18,478 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.738014060448078, 'aupr_all': 0.42332160936166463, 'auroc_unknown': 0.5717692652898368, 'aupr_unknown': 0.057615789411587084, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42332160936166463, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:22,001 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7435475231296346, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.581286918623701, 'aupr_unknown': 0.059107733098732684, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:25,336 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7350091827364555, 'aupr_all': 0.42173883425336295, 'auroc_unknown': 0.5665254831305582, 'aupr_unknown': 0.05673894975935655, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:28,776 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7170796429594084, 'aupr_all': 0.41717665199776655, 'auroc_unknown': 0.5358533184352351, 'aupr_unknown': 0.05238663032980135, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:32,186 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.710001653879953, 'aupr_all': 0.41459123972442025, 'auroc_unknown': 0.5237550424172744, 'aupr_unknown': 0.05083226362923894, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:35,734 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.713620318532342, 'aupr_all': 0.4153026145410698, 'auroc_unknown': 0.5298020029480981, 'aupr_unknown': 0.05155181385406356, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:39,196 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7269965046358009, 'aupr_all': 0.4187828808812354, 'auroc_unknown': 0.5524125213703928, 'aupr_unknown': 0.05451122343425038, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:42,726 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.741387358432813, 'aupr_all': 0.42209497571136706, 'auroc_unknown': 0.5770012268534072, 'aupr_unknown': 0.058153309632679784, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:46,193 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7439063163403339, 'aupr_all': 0.4226478322737505, 'auroc_unknown': 0.5814268993623515, 'aupr_unknown': 0.05891642854074718, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:49,692 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7366443022601381, 'aupr_all': 0.42114320822703566, 'auroc_unknown': 0.569045965941753, 'aupr_unknown': 0.05700541910935139, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:53,135 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.713321262478154, 'aupr_all': 0.4170240147755052, 'auroc_unknown': 0.529559991804387, 'aupr_unknown': 0.051534259440738854, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:48:56,603 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6962523573960524, 'aupr_all': 0.41440592064192205, 'auroc_unknown': 0.5011393395231778, 'aupr_unknown': 0.04831075488833062, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:00,122 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6901850864460836, 'aupr_all': 0.41395447489521775, 'auroc_unknown': 0.491347323941559, 'aupr_unknown': 0.047327243935699426, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:03,644 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7041915982898388, 'aupr_all': 0.41638227076337464, 'auroc_unknown': 0.5150109122762486, 'aupr_unknown': 0.04983479862280042, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:07,072 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7165773077796538, 'aupr_all': 0.4181880737923804, 'auroc_unknown': 0.5361092239633753, 'aupr_unknown': 0.05246632205695717, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:10,423 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7179876724231563, 'aupr_all': 0.4180264242101019, 'auroc_unknown': 0.5387618071160816, 'aupr_unknown': 0.052843845526431024, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:13,900 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.714666212466799, 'aupr_all': 0.41762415060634095, 'auroc_unknown': 0.5332909450918814, 'aupr_unknown': 0.052130001908907514, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:17,400 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7100139962676619, 'aupr_all': 0.4169296500722013, 'auroc_unknown': 0.5254041192080118, 'aupr_unknown': 0.05110798561544298, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:20,774 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7086204172714436, 'aupr_all': 0.4167551090097304, 'auroc_unknown': 0.5229083144825939, 'aupr_unknown': 0.05078200834274769, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:24,214 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7100191800704997, 'aupr_all': 0.4170737463096431, 'auroc_unknown': 0.5251896894542867, 'aupr_unknown': 0.051028543070291005, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:27,581 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7096593994687835, 'aupr_all': 0.4170717312463432, 'auroc_unknown': 0.5244731954512689, 'aupr_unknown': 0.05091181810654263, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
