2026-09-07 02:14:19,604 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:19,604 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:32,447 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468468468468468} best={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,277 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9445693385662379, 'aupr_all': 0.8100034468327062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,986 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9445201639257934, 'aupr_all': 0.8112264089339324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,725 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9444450467585006, 'aupr_all': 0.8119572985617998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,443 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9429785841214182, 'aupr_all': 0.8121906050447798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,143 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9417330846980909, 'aupr_all': 0.811838950964841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972072072072072} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,887 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9417896161745072, 'aupr_all': 0.8121113651913566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,654 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9428119582400176, 'aupr_all': 0.8125031712482023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738738} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132319310295415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,572 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9452114483725647, 'aupr_all': 0.8132828968479768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975975975975976} best={'auroc_all': 0.945787088520548, 'aupr_all': 0.8132828968479768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,690 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8138924429371959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9762762762762763} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8138924429371959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,840 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9456564724152209, 'aupr_all': 0.8143132385975751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8143132385975751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,836 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9433211287296578, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,909 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9404826161838001, 'aupr_all': 0.8130089559723829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,956 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9380149139843901, 'aupr_all': 0.8104177630626694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,099 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9364709464350065, 'aupr_all': 0.8079834517160891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,135 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9356034205931519, 'aupr_all': 0.8083646043246815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,237 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9356230388224106, 'aupr_all': 0.8098981041887161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,270 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9353198597399861, 'aupr_all': 0.8100573302973801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,354 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9352284800931763, 'aupr_all': 0.8095640706117502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,505 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9345538453278155, 'aupr_all': 0.8083228457991384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,563 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9348603801599815, 'aupr_all': 0.8080237013058678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,612 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9344345871446906, 'aupr_all': 0.8086821822427537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,705 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9341344411437633, 'aupr_all': 0.8089545036375216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,822 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9348954219313217, 'aupr_all': 0.8095391534948235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:59,364 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9358930476093121, 'aupr_all': 0.8102692315967881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,931 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9371859147309153, 'aupr_all': 0.8109132741194194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:02,505 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9385172439072492, 'aupr_all': 0.811879522900484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,249 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9402405504668622, 'aupr_all': 0.8130555834077936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:05,715 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9410739380084608, 'aupr_all': 0.8143163780443372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8150027941134608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,041 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9420655620571056, 'aupr_all': 0.8157521781251137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8157521781251137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,390 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9420793722579652, 'aupr_all': 0.8162152037826782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8162152037826782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,777 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9419059058097836, 'aupr_all': 0.8166590193804618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8166590193804618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,155 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9413634359573232, 'aupr_all': 0.8167392432311349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8167392432311349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,723 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9402068639021485, 'aupr_all': 0.8154059919521307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8167392432311349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,266 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9404757756170192, 'aupr_all': 0.8153641084548922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8167392432311349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:15,643 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9414560417434618, 'aupr_all': 0.8158261550455513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8167392432311349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:17,120 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9448699363027072, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,670 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.946717276535462, 'aupr_all': 0.8152559746085768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.946717276535462, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,186 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8135120833750877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,810 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9450239135889279, 'aupr_all': 0.8133722155238751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:23,323 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9419213293518653, 'aupr_all': 0.8135385872770283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:24,727 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9410331527423701, 'aupr_all': 0.8127570767912508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,266 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9416967522537731, 'aupr_all': 0.8131418526655564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:27,876 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9432711796854268, 'aupr_all': 0.8128918841837331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:29,321 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.944710409122683, 'aupr_all': 0.8119415246448546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693693} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:30,815 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9460222491370561, 'aupr_all': 0.8120705858161231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:32,388 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9441213459757334, 'aupr_all': 0.8127549117071622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:33,876 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9419881216784531, 'aupr_all': 0.8124181485282729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:35,380 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9399166560831483, 'aupr_all': 0.8121784163797575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:37,006 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9391152126977439, 'aupr_all': 0.8114932372127854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:38,541 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9397020817006319, 'aupr_all': 0.8127897521747414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:40,094 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9404504138930103, 'aupr_all': 0.8137099576006195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:41,653 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9407068706136479, 'aupr_all': 0.8136648570909204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:43,194 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9411935188598299, 'aupr_all': 0.8127788143711979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:45,117 INFO AGG best={'auroc_all': 0.9468118828647158, 'aupr_all': 0.8170512486249772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9461328598112314, 'aupr_all': 0.8138924429371959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
