2026-09-14 03:40:05,291 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:40:05,291 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:40:06,909 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:49:06,036 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7938364584259012, 'aupr_all': 0.4524904181274014, 'auroc_unknown': 0.6651577779934518, 'aupr_unknown': 0.07237021987246182, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:07,894 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7704789833822091, 'aupr_all': 0.4411637307982914, 'auroc_unknown': 0.6272493349359572, 'aupr_unknown': 0.06498060414187913, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:09,815 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7536553215438846, 'aupr_all': 0.4368472765437602, 'auroc_unknown': 0.5975381639338279, 'aupr_unknown': 0.05979908890579837, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:11,702 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7580176150557383, 'aupr_all': 0.4402988746798652, 'auroc_unknown': 0.6054861665849595, 'aupr_unknown': 0.061168869963029844, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:13,606 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7847692467193933, 'aupr_all': 0.45228331569817326, 'auroc_unknown': 0.6517026220155069, 'aupr_unknown': 0.070772307452774, 'val_auc': 0.973913043478261} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.4614505725026299, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:15,381 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8069840635089902, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.6895890829125616, 'aupr_unknown': 0.08070973551486116, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:17,169 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8042865112513206, 'aupr_all': 0.4611489984309538, 'auroc_unknown': 0.6853647752884018, 'aupr_unknown': 0.08093954760948913, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:18,938 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7998541129772802, 'aupr_all': 0.45515814473596233, 'auroc_unknown': 0.6787182824384105, 'aupr_unknown': 0.07878659599702467, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:20,834 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.780394857667585, 'aupr_all': 0.4456393623007436, 'auroc_unknown': 0.6441714508972455, 'aupr_unknown': 0.06934904283998794, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:22,642 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7641480790307769, 'aupr_all': 0.4427368936992384, 'auroc_unknown': 0.6170189204187726, 'aupr_unknown': 0.06348836455066917, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:24,481 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7883226201408018, 'aupr_all': 0.4500485135000353, 'auroc_unknown': 0.6576784515932089, 'aupr_unknown': 0.0717696451521587, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.463831583643282, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:26,290 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8125921976361858, 'aupr_all': 0.46386224630680895, 'auroc_unknown': 0.6991351471519001, 'aupr_unknown': 0.08250636693433301, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8171723342911026, 'aupr_all': 0.46386224630680895, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:28,066 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.719653627512706, 'aupr_unknown': 0.08870940034337105, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:29,833 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8231696239027617, 'aupr_all': 0.4679669315712687, 'auroc_unknown': 0.7154301494040346, 'aupr_unknown': 0.08661664668297303, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:31,581 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8120160549779317, 'aupr_all': 0.4641865018050283, 'auroc_unknown': 0.6959697160485533, 'aupr_unknown': 0.08106709486035439, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:33,339 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8010723066441542, 'aupr_all': 0.4590145346649317, 'auroc_unknown': 0.6774420728596634, 'aupr_unknown': 0.07582144439119255, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:35,192 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7986815861449293, 'aupr_all': 0.45431288897712135, 'auroc_unknown': 0.6729672515580375, 'aupr_unknown': 0.07407674321229665, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:37,052 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7941560028436861, 'aupr_all': 0.45402208422528284, 'auroc_unknown': 0.6664557623537668, 'aupr_unknown': 0.07312692556352439, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:38,832 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7957199067902879, 'aupr_all': 0.45611884677987413, 'auroc_unknown': 0.6673286200263288, 'aupr_unknown': 0.07336669614351302, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:40,606 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8021458475270793, 'aupr_all': 0.452938287752751, 'auroc_unknown': 0.6797431488242032, 'aupr_unknown': 0.07649320151867499, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:42,352 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8076233991923142, 'aupr_all': 0.45843708633369146, 'auroc_unknown': 0.6894364520627148, 'aupr_unknown': 0.07861055415309062, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:44,161 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7991138165624969, 'aupr_all': 0.45529959799888686, 'auroc_unknown': 0.6752086024074199, 'aupr_unknown': 0.07487746398215038, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:45,917 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7934162001244113, 'aupr_all': 0.4535652222824087, 'auroc_unknown': 0.664052241226422, 'aupr_unknown': 0.07221166210923508, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:47,646 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.785434254569152, 'aupr_all': 0.4439013853992614, 'auroc_unknown': 0.6518394920710762, 'aupr_unknown': 0.0687425258735406, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:49,407 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7691545217571609, 'aupr_all': 0.44273287021378444, 'auroc_unknown': 0.6247112249206361, 'aupr_unknown': 0.0641203045008251, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:51,261 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7584012164657326, 'aupr_all': 0.4361685207888956, 'auroc_unknown': 0.6054952912553305, 'aupr_unknown': 0.060744753287713345, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:52,931 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7618783139310998, 'aupr_all': 0.4377711647492959, 'auroc_unknown': 0.6117987794509105, 'aupr_unknown': 0.06189754275151968, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:54,593 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7699513463076513, 'aupr_all': 0.44035287174043564, 'auroc_unknown': 0.6252939595511657, 'aupr_unknown': 0.06429665617557058, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:56,358 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7874551971326165, 'aupr_all': 0.44673540589034244, 'auroc_unknown': 0.654877177789225, 'aupr_unknown': 0.07014524956606934, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:58,135 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7899979758484157, 'aupr_all': 0.4453820156554969, 'auroc_unknown': 0.6599886522281201, 'aupr_unknown': 0.07118676964955424, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:49:59,948 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7890315668908044, 'aupr_all': 0.45163311895298475, 'auroc_unknown': 0.658581793959966, 'aupr_unknown': 0.07165500643233852, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:01,762 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8019708324693663, 'aupr_all': 0.45538762992921744, 'auroc_unknown': 0.6795502864731738, 'aupr_unknown': 0.07583526602301434, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:03,624 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.808434787760301, 'aupr_all': 0.46151978711379704, 'auroc_unknown': 0.6901606190839992, 'aupr_unknown': 0.07894877275426526, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:05,459 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8132616487455198, 'aupr_all': 0.4615982415555199, 'auroc_unknown': 0.6981048889154334, 'aupr_unknown': 0.08081037077518949, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:07,310 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8062827690393674, 'aupr_all': 0.456183173486786, 'auroc_unknown': 0.6845618042957288, 'aupr_unknown': 0.07690540624670728, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:09,219 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7877809127442559, 'aupr_all': 0.4469245533560662, 'auroc_unknown': 0.6538110430078895, 'aupr_unknown': 0.06964962245419894, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:11,014 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7870511073590253, 'aupr_all': 0.445912100253736, 'auroc_unknown': 0.6527125571225103, 'aupr_unknown': 0.06925390247756412, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:12,809 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7857186231819663, 'aupr_all': 0.4465817690448558, 'auroc_unknown': 0.6505802875598392, 'aupr_unknown': 0.06910997329585064, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:14,614 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.786928177177444, 'aupr_all': 0.44901123239848845, 'auroc_unknown': 0.6519697260027391, 'aupr_unknown': 0.06922000451236986, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:16,360 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8052356408661394, 'aupr_all': 0.4555717545065206, 'auroc_unknown': 0.6840889804673989, 'aupr_unknown': 0.07730591260461314, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:18,109 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8222609773196283, 'aupr_all': 0.46647746547894975, 'auroc_unknown': 0.71508382668767, 'aupr_unknown': 0.08778776041087942, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4680489724449435, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:19,911 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8210351313723748, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.7127039467517418, 'aupr_unknown': 0.08687175465312978, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:21,771 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8048071131648844, 'aupr_all': 0.4564052012483169, 'auroc_unknown': 0.6860893570674305, 'aupr_unknown': 0.07871892321255637, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:23,665 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7713256711790435, 'aupr_all': 0.4411311082957602, 'auroc_unknown': 0.6289485974137367, 'aupr_unknown': 0.0655295605347966, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:25,494 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7754008807527869, 'aupr_all': 0.44591902580778703, 'auroc_unknown': 0.636323819620198, 'aupr_unknown': 0.06737385352944243, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:27,368 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.803361079020903, 'aupr_all': 0.4562219725688862, 'auroc_unknown': 0.6839048280289967, 'aupr_unknown': 0.07793808623741101, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:29,162 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8236172823049656, 'aupr_all': 0.46742761656275444, 'auroc_unknown': 0.7184097690380026, 'aupr_unknown': 0.0886693705968679, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8249195276321377, 'aupr_all': 0.4692545901376991, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:30,950 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.7391190379611172, 'aupr_unknown': 0.09526721319428266, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:32,816 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8261490762957039, 'aupr_all': 0.4686770995724417, 'auroc_unknown': 0.7193409001736176, 'aupr_unknown': 0.08676138588712243, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:34,593 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7852301114764458, 'aupr_all': 0.44955847514470604, 'auroc_unknown': 0.6502866390769815, 'aupr_unknown': 0.06896546778415777, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:36,342 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7531724873367102, 'aupr_all': 0.43389612864196986, 'auroc_unknown': 0.5962611248395924, 'aupr_unknown': 0.05951413983334584, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:38,057 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7898011147644578, 'aupr_all': 0.45039223407023793, 'auroc_unknown': 0.659285015715171, 'aupr_unknown': 0.0710403471699142, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:39,826 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.800868040127571, 'aupr_all': 0.4566571238724273, 'auroc_unknown': 0.6771202208502036, 'aupr_unknown': 0.07695841534085404, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:41,678 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.821942050021229, 'aupr_all': 0.4657941307202029, 'auroc_unknown': 0.7160398432879339, 'aupr_unknown': 0.08885855117923222, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:43,429 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8240335910423886, 'aupr_all': 0.4683836933060466, 'auroc_unknown': 0.7194512257335612, 'aupr_unknown': 0.09058101953159117, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:45,186 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.818297342930774, 'aupr_all': 0.4641828530895154, 'auroc_unknown': 0.7104970207951238, 'aupr_unknown': 0.0880055141406735, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:47,039 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8130238109343682, 'aupr_all': 0.4618673845218714, 'auroc_unknown': 0.7023103250622345, 'aupr_unknown': 0.08487711728096917, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:48,870 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8121630528155455, 'aupr_all': 0.4609428940149952, 'auroc_unknown': 0.6992232831725318, 'aupr_unknown': 0.0838085183688356, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:50,631 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8142278108553769, 'aupr_all': 0.463982681090072, 'auroc_unknown': 0.7024942701217646, 'aupr_unknown': 0.08458547969328237, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:52,311 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8147313802739022, 'aupr_all': 0.464169742565408, 'auroc_unknown': 0.7005399316313335, 'aupr_unknown': 0.08347744994071012, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:54,011 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8201801741757753, 'aupr_all': 0.46550952999249007, 'auroc_unknown': 0.7109406042024915, 'aupr_unknown': 0.085713456748153, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:55,681 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8137694145758663, 'aupr_all': 0.45988400684333863, 'auroc_unknown': 0.6982359523625846, 'aupr_unknown': 0.08168739635772246, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:50:57,508 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8084187426562794, 'aupr_all': 0.45896571987077883, 'auroc_unknown': 0.6913949381305873, 'aupr_unknown': 0.07978201752960215, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
