2026-09-14 03:55:53,106 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:55:53,106 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:06:52,399 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7772055846835906, 'aupr_all': 0.4317475031712658, 'auroc_unknown': 0.6386547581423166, 'aupr_unknown': 0.06629430177305043, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:54,189 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7773852898486329, 'aupr_all': 0.4292573431354469, 'auroc_unknown': 0.6392009940913611, 'aupr_unknown': 0.06628329322620806, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:55,968 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7690356645635238, 'aupr_all': 0.42763559180586885, 'auroc_unknown': 0.6244555267713681, 'aupr_unknown': 0.06366260845119726, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:57,723 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7728963634388855, 'aupr_all': 0.42583396368460086, 'auroc_unknown': 0.6316689934576114, 'aupr_unknown': 0.06488775716066862, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:06:59,538 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7844403220869497, 'aupr_all': 0.4301090368036511, 'auroc_unknown': 0.651388650403186, 'aupr_unknown': 0.06855313799603611, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:01,347 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7984214086120244, 'aupr_all': 0.43374909655440574, 'auroc_unknown': 0.675333859246153, 'aupr_unknown': 0.07412408434385086, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:03,096 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7966411426088844, 'aupr_all': 0.43549330927244245, 'auroc_unknown': 0.6731422793260684, 'aupr_unknown': 0.07355782354369586, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:04,854 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7896517718731795, 'aupr_all': 0.42725821299876376, 'auroc_unknown': 0.6600995999246801, 'aupr_unknown': 0.07038453466995609, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:06,621 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7858438984172122, 'aupr_all': 0.4285775674287641, 'auroc_unknown': 0.6529732323647081, 'aupr_unknown': 0.06882472930834346, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:08,414 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.790612873604076, 'aupr_all': 0.43579220906942046, 'auroc_unknown': 0.6603457586458326, 'aupr_unknown': 0.07052534287619722, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:10,260 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7947643591338607, 'aupr_all': 0.4332551475748102, 'auroc_unknown': 0.6692792256970626, 'aupr_unknown': 0.07257066365905587, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:12,079 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7985884011177267, 'aupr_all': 0.4326616898172988, 'auroc_unknown': 0.6758396563151429, 'aupr_unknown': 0.0743661383013482, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:13,836 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.79299557155129, 'aupr_all': 0.4321803567977916, 'auroc_unknown': 0.6654951834183173, 'aupr_unknown': 0.07170469073893727, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:15,630 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7833419730047295, 'aupr_all': 0.43044563606774683, 'auroc_unknown': 0.648347646623084, 'aupr_unknown': 0.06794187685460673, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:17,455 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7785178273448068, 'aupr_all': 0.4264493042382172, 'auroc_unknown': 0.6424912672756969, 'aupr_unknown': 0.06692767085956411, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:19,284 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7720987983451326, 'aupr_all': 0.4294559623538002, 'auroc_unknown': 0.6302847394865132, 'aupr_unknown': 0.06460938802453839, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:21,110 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7652351965401819, 'aupr_all': 0.4211291437742358, 'auroc_unknown': 0.6187235747472258, 'aupr_unknown': 0.06262871727690458, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:22,886 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7725512702785431, 'aupr_all': 0.4286487953107548, 'auroc_unknown': 0.6315167773655086, 'aupr_unknown': 0.06505139435869925, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8002794316577307, 'aupr_all': 0.4369423226794384, 'auroc_unknown': 0.837687874889156, 'aupr_unknown': 0.16499296848422365}
2026-09-14 04:07:22,967 INFO AGG best={'auroc_all': 0.8233385911904973, 'aupr_all': 0.5086928213995814, 'auroc_unknown': 0.7781443941770589, 'aupr_unknown': 0.12417164477551679} val_selected={'auroc_all': 0.7399895830247736, 'aupr_all': 0.47121340266356904, 'auroc_unknown': 0.5467232492964724, 'aupr_unknown': 0.05138481938041803}
